dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-06-07,22.5,17.3,27.5,1006.0,209.0,,,,,,,,30.0,35.5,300.0,3032.0,3.5,11.5,6.7,290.0,290.0,160.0,307.0,320.0,14.7,12.8,,,,0.0,1.0,6.5,13.6,28.1,15.2,24.5,24.2,22.9,21.2,18.4,16.3,11.0,11.3,,,,,,9.8,1007.9,1007.9,1006.6,1008.8,1735.0,820.0,,7.0,8.6,,90,128.5647,38.2509
1983-06-07,16.4,4.0,24.0,1448.0,522.0,,,,,,,,19.0,42.3,1522.0,2381.0,2.8,8.0,6.7,250.0,270.0,250.0,1852.0,30.0,14.7,13.1,3.48,30.12,1145.0,0.0,0.0,2.9,0.2,18.2,10.6,18.3,18.0,17.4,16.1,15.9,13.2,,,,,,,,7.6,919.4,1013.4,1010.7,1017.7,1500.0,600.0,,7.3,9.2,,100,128.7587,37.6869
1983-06-07,18.7,9.0,27.8,1510.0,530.0,,,,,,,,25.0,52.5,1715.0,1387.0,1.6,9.5,6.0,270.0,270.0,270.0,1438.0,1520.0,14.7,13.4,3.23,26.53,1200.0,0.0,0.0,7.7,6.2,25.7,16.2,24.0,23.8,24.6,24.4,22.5,19.0,14.5,13.6,,,,,,10.5,1000.7,1009.5,1007.2,1011.1,1632.0,825.0,,4.4,7.8,,101,127.7357,37.9026
1983-06-07,24.3,16.7,31.5,1710.0,550.0,,,,,,,,25.0,34.8,1700.0,2366.0,2.7,8.9,5.3,250.0,250.0,230.0,1751.0,1740.0,14.7,12.8,3.36,28.56,1200.0,0.0,0.0,7.8,13.0,30.2,15.2,26.7,26.1,25.5,23.8,21.1,17.7,11.8,12.4,,,,,,10.7,1004.8,1007.9,1006.0,1009.4,1700.0,810.0,,6.9,10.3,,105,128.891,37.7515
1983-06-07,20.0,13.4,26.2,1408.0,620.0,,,,,,,,24.0,42.3,1400.0,2242.0,2.6,9.8,6.7,270.0,270.0,50.0,1401.0,1430.0,14.7,12.0,3.35,25.64,1200.0,0.0,0.0,6.3,8.0,25.2,15.6,25.3,25.0,24.2,23.7,20.8,18.1,11.7,11.9,,,,,,9.7,999.5,1009.6,1008.3,1010.7,1700.0,900.0,,6.1,7.6,{연무}0820-{연무}{강도0}0900-1020.,108,126.9658,37.5714
1983-06-07,18.7,14.5,23.4,1543.0,620.0,,,,,,,,25.0,53.8,1831.0,3011.0,3.5,7.4,6.0,140.0,160.0,140.0,1029.0,1050.0,14.7,13.6,3.17,27.69,1130.0,0.0,0.0,8.6,11.4,26.4,15.9,25.0,26.3,24.6,23.9,21.7,18.7,12.5,13.2,,,,,,11.3,1001.9,1010.1,1008.6,1011.6,43.0,1228.0,,6.1,8.0,,112,126.6244,37.4776
1983-06-07,18.1,7.6,27.9,1625.0,540.0,,,,,,,,18.0,53.5,1615.0,1053.0,1.2,,4.0,,320.0,180.0,,1440.0,14.6,13.0,3.11,25.59,1200.0,0.0,0.0,7.1,2.3,25.8,,25.3,24.8,23.5,22.4,19.9,17.6,,,,,,,,10.1,991.6,,,,,,,5.9,8.1,,114,127.9466,37.3375
1983-06-07,17.8,10.1,26.2,1420.0,520.0,,,,,,,,28.0,62.5,1340.0,1248.0,1.4,7.3,5.3,270.0,270.0,140.0,1440.0,1440.0,14.6,12.3,3.31,28.6,1200.0,0.3,0.0,9.9,3.1,20.5,15.0,23.0,21.6,21.8,21.1,20.5,17.4,11.8,11.8,,,,,,12.2,1006.4,1010.9,1010.0,1011.9,1645.0,900.0,,5.0,7.1,,119,126.9853,37.2723
1983-06-07,19.5,8.8,29.0,1600.0,610.0,,,,,,,,25.0,59.3,1500.0,780.0,0.9,,3.0,,230.0,230.0,,1520.0,14.6,13.1,,,,0.0,0.0,9.8,3.2,27.0,,25.5,24.9,23.5,23.0,21.3,19.0,,,,,,,,12.3,1002.3,,,,,,,,8.2,,127,127.9525,36.9705
1983-06-07,18.1,9.0,25.4,1313.0,521.0,,,,,,,,36.0,66.5,1541.0,1818.0,2.1,7.0,4.8,200.0,200.0,200.0,1432.0,1520.0,14.6,13.3,4.09,33.27,1200.0,1.8,0.0,10.8,5.1,24.8,15.7,23.8,23.7,23.0,22.3,20.0,17.1,,,,,,,,13.1,1008.1,1010.6,1009.6,1011.5,1708.0,1045.0,,5.5,7.4,,129,126.4939,36.7766
