dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-06-27,18.9,18.5,19.6,1640.0,2400.0,4.1,3.3,2.0,13.57,0.1,40.0,0.0,89.0,95.5,1638.0,2358.0,2.7,10.7,6.3,360.0,360.0,360.0,1455.0,1600.0,14.8,0.0,,,,10.0,-999.0,18.2,17.3,19.3,17.8,19.8,20.4,20.7,20.9,22.1,19.7,11.5,13.3,,,,,,20.9,1002.1,1005.3,1003.9,1007.3,300.0,2202.0,0.97,0.7,0.9, -{비}-0134. {비}0340-{비}{강도0}0600-{안개비}0712-{비}0810-0825. {안개비}1208-1345.{비}1437-{비}{강도0}1500-{비}{강도0}1800-2015. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0724-{시정(이상)}{1km}{박무}0748-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0924-{시정(이상)}{1km}{박무}0958-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1978-06-27,20.7,15.3,24.2,1511.0,2235.0,27.2,9.0,3.2,8.28,,120.0,100.0,64.0,87.3,1503.0,3230.0,3.7,10.6,7.7,250.0,250.0,270.0,1106.0,1030.0,14.7,3.6,,10.88,,9.3,-999.0,18.4,14.8,22.9,13.2,21.7,21.3,20.5,19.3,18.9,16.2,,,,,,,,21.2,916.2,1008.4,1007.1,1012.0,1500.0,2400.0,4.95,,3.7,-{비}-{시정(미만)}{1km}{비}0110-{시정(이상)}{1km}{비}0133-{비}{강도0}0300-{비}{강도0}0600-0817.  {박무}1530-{시정(미만)}{1km}{안개}1540-{시정(미만)}{0.5km}{안개}1545-{시정(미만)}{0.2km}{안개}1550-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}02017{시정(이상)}{0.5km}{안개}2023-{시정(이상)}{1km}{박무}2037-2043.,100,128.7587,37.6869
1978-06-27,24.4,22.2,26.5,1505.0,2400.0,10.8,9.4,3.6,5.97,0.0,42.0,20.0,79.0,89.0,1526.0,1920.0,2.2,7.2,5.3,230.0,230.0,230.0,1155.0,1210.0,14.7,5.0,,,,8.5,-999.0,22.3,20.4,26.2,19.4,25.1,24.7,23.6,23.1,23.0,21.5,14.8,15.2,,,,,,27.0,995.7,1004.4,1003.1,1006.4,410.0,2400.0,,2.9,4.4,-{비}-{비}{강도0}0300-0420. {비}0630-0710. {비}2040-{비}{강도0}2100-2138.  -{박무}-{박무}{강도0}0300-0450. {박무}1920-{박무}{강도0}2100-2240.,101,127.7357,37.9026
1978-06-27,20.0,18.8,23.2,1032.0,2400.0,15.4,6.1,2.8,10.68,0.0,250.0,50.0,80.0,91.3,1140.0,1184.0,1.4,7.8,4.3,20.0,20.0,20.0,1515.0,1540.0,14.7,0.4,,1.34,,10.0,-999.0,18.5,16.9,21.5,18.3,21.7,21.6,21.9,21.8,22.1,19.8,12.1,15.0,,,,,,21.3,1002.0,1005.2,1003.9,1007.4,430.0,2136.0,,1.9,2.1,-{비}-{비}{강도2}0300-0545.  {비}1527-{안개비}1607-{안개비}{강도0}1800-2023.  -{박무}-{박무}{강도2}0300-{박무}{강도1}0600-0735.  {박무}1314-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도0}2100-2232.,105,128.891,37.7515
1978-06-27,21.7,19.8,24.8,1545.0,806.0,8.1,7.0,5.0,11.17,0.0,49.0,5.0,79.0,92.3,1650.0,1668.0,1.9,10.5,6.7,230.0,230.0,230.0,355.0,110.0,14.8,0.2,,8.08,,9.8,-999.0,20.4,19.6,23.0,19.7,23.4,23.6,22.9,23.2,22.9,22.3,12.8,14.8,,,,,,23.9,995.3,1005.4,1004.2,1007.0,400.0,2400.0,10.75,1.2,1.7,-{비}-{비}{강도0}0300-{안개비}0408-{안개비}{강도1}0600-{안개비}{강도1}0900-1110.  -{박무}-{시정(미만)}{1km}{낮은안개}0040-{낮은안개}{강도0}0300-{안개}0320-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1125-{박무}{강도2}1200-1415.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-06-27,20.3,18.7,23.0,1530.0,805.0,2.5,2.2,1.9,4.73,,30.0,0.0,84.0,91.3,1610.0,3332.0,3.9,13.5,10.7,180.0,180.0,230.0,8.0,0.0,14.7,2.7,,7.05,,8.8,-999.0,18.8,18.4,23.5,18.3,22.8,23.8,22.9,22.8,22.4,21.1,13.0,14.7,,,,,,21.8,997.1,1005.4,1004.2,1006.7,220.0,2400.0,11.2,2.8,3.7,-{안개}-{시정(미만)}{0.2km}{안개}0023-{시정(미만)}{0.1km}{안개}0057-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0521-{시정(이상)}{0.2km}{안개}0536-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0704-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0922-1115.  {비}0020-0053.  {안개비}0059-0205.  {안개비}0522-{안개비}{강도0}0600-0827.  {박무}1835-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2210-{안개}{강도0}2400-,112,126.6244,37.4776
1978-06-27,23.9,22.4,26.7,1435.0,925.0,19.6,13.0,6.0,5.27,0.1,354.0,318.0,68.0,83.5,1435.0,1845.0,2.1,,5.0,0.0,230.0,270.0,,10.0,14.8,7.7,,26.44,,9.3,,20.7,21.8,26.8,,0.0,0.0,0.0,0.0,21.2,19.4,,,,,,,,24.4,987.2,,,,,,,3.4,4.1,{비}0141-{비}{강도0}0300-0450.  {비}0538-0650.  {비}0828-{비}{강도0}0900-0923.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1140.,114,127.9466,37.3375
1978-06-27,22.7,20.1,27.0,1540.0,626.0,6.8,4.8,2.8,6.72,0.0,220.0,210.0,61.0,78.0,1540.0,2024.0,2.3,11.5,7.3,320.0,320.0,320.0,20.0,145.0,14.7,2.5,,12.14,,7.0,-999.0,18.6,19.8,25.3,17.6,24.8,24.0,23.4,23.0,22.5,20.0,12.0,13.6,,,,,,21.4,1001.2,1005.6,1004.4,1007.7,410.0,2400.0,,1.9,2.5,{비}0052-0115.  {비}0210-{비}{강도0}0300-0412.  {비}0545-{비}{강도0}0600-0648.  {안개비}0820-{안개비}{강도0}0900-1135.,119,126.9853,37.2723
1978-06-27,25.1,22.2,27.7,1500.0,810.0,24.0,15.0,5.0,6.75,1.0,420.0,412.0,62.0,82.5,1610.0,2190.0,2.5,,6.0,0.0,200.0,250.0,,230.0,14.8,7.5,,25.84,,8.7,,21.9,21.6,27.0,,0.0,0.0,0.0,0.0,22.5,21.0,,,,,,,,26.2,997.6,,,,,,,3.8,4.6,{비}0412-{비}{강도0}0900-1057.,127,127.9525,36.9705
1978-06-27,23.6,20.7,28.4,1622.0,726.0,5.0,4.7,3.5,3.93,,310.0,230.0,62.0,88.3,1327.0,2599.0,3.0,11.6,6.7,180.0,180.0,230.0,138.0,120.0,14.6,4.4,,,,9.5,-999.0,21.3,20.3,26.3,17.3,24.9,24.4,23.6,23.1,22.0,19.5,,,,,,,,25.4,1003.7,1006.1,1005.0,1007.2,1730.0,906.0,2.52,3.7,3.9,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0532-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0637-{시정(이상)}{1km}{박무}0711-{박무}{강도0}0900-0945.  -{비}-{비}{강도0}0300-0342.  {비}0705-0719.,129,126.4939,36.7766
