dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-11-18,15.1,12.1,18.5,1158.0,118.0,0.2,,,,,,,79.0,89.0,1359.0,866.0,1.0,5.9,3.2,340.0,360.0,360.0,2254.0,1435.0,10.0,0.0,,,,9.1,6.5,13.3,10.5,14.7,,,,,,,,,,,,,,,15.3,1013.6,1015.7,1008.3,1021.8,2400.0,1.0,,,,,90,128.5647,38.2509
2020-11-18,13.1,11.0,15.1,1503.0,303.0,7.6,,,15.67,54.8,,,90.0,99.0,19.0,483.0,0.6,3.2,2.2,70.0,90.0,140.0,2236.0,2241.0,10.0,0.0,0.63,3.13,1000.0,9.9,6.5,12.9,10.8,13.3,16.1,12.2,12.2,12.3,12.1,12.1,13.8,19.5,19.8,,,,,,14.9,1006.0,1017.4,1011.1,1022.7,2357.0,26.0,2.25,0.5,0.7,{비}0015-{비}{강도0}0300-{비}{강도0}0600-0655. -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0335-{시정(이상)}{1km}{박무}0550-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400- {비}0810-0840. {비}1530-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,93,127.7544,37.9474
2020-11-18,15.6,11.0,19.3,1443.0,246.0,15.5,,,,54.0,,,82.0,97.5,1450.0,937.0,1.1,9.8,3.9,200.0,200.0,200.0,2252.0,2026.0,10.0,0.6,0.67,2.76,1400.0,9.4,7.6,15.1,10.9,14.1,,,,,,,,,,,,,,,17.4,997.6,1015.9,1008.9,1022.4,2359.0,1.0,,0.5,0.7,,95,127.3042,38.1479
2020-11-18,16.4,13.3,19.2,1409.0,219.0,16.7,,,,,,,79.0,93.6,10.0,1770.0,2.0,10.4,5.6,140.0,160.0,160.0,2102.0,2103.0,10.1,0.0,,,,9.9,7.6,15.2,12.8,15.2,,,,,,,,,,,,,,,17.3,1002.3,1015.9,1009.3,1022.2,2356.0,2.0,,,,,98,127.0607,37.9019
2020-11-18,16.2,12.4,19.8,1410.0,653.0,16.5,,,,,,,76.0,92.3,1421.0,1409.0,1.6,10.3,5.4,180.0,160.0,160.0,2357.0,2154.0,10.0,0.0,,,,9.6,7.6,14.8,11.8,15.0,,,,,,,,,,,,,,,16.9,1011.8,1015.5,1008.2,1022.2,2353.0,1.0,,,,,99,126.7665,37.8859
2020-11-18,14.8,10.3,16.6,1412.0,225.0,0.8,,,,,,,62.0,82.9,1423.0,2819.0,3.3,13.8,8.1,270.0,250.0,290.0,2342.0,2357.0,10.1,1.4,1.02,4.91,1000.0,8.9,7.5,11.7,7.7,12.2,,,,,,,,,,,,,,,13.8,929.0,1016.5,1009.7,1022.8,2355.0,1.0,,1.6,2.3,,100,128.7183,37.6771
2020-11-18,13.7,11.8,15.3,1519.0,401.0,7.9,,,,59.0,,,85.0,95.5,1.0,475.0,0.5,2.7,1.9,320.0,320.0,320.0,2158.0,2159.0,10.0,0.0,0.58,2.95,1000.0,,,12.9,11.0,13.2,17.0,11.9,11.6,11.1,11.2,11.5,14.5,18.2,19.0,,,,,,14.9,1008.2,1017.2,1011.0,1022.6,2355.0,32.0,,0.6,0.8,,101,127.7357,37.9026
2020-11-18,16.3,14.2,18.6,2215.0,7.0,16.3,,,21.33,,,,95.0,98.9,2201.0,7879.0,9.1,24.5,15.9,160.0,160.0,160.0,1828.0,2157.0,10.1,0.0,0.1,0.74,900.0,10.0,7.9,16.1,13.6,15.3,,,,,,,,,,,,,,,18.3,1005.6,1009.8,1002.0,1018.4,2351.0,1.0,2.5,0.3,0.5,-{비}-0250. -{안개}-{시정(미만)}{1km}{안개}0253-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0317-{시정(이상)}{0.5km}{안개}0452-{시정(이상)}{1km}{박무}0523-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1920. {비}0530-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100- {폭풍}1821-1856. {폭풍}1906-1928. {폭풍}2020-2028. {폭풍}2052-2055. {폭풍}2109-2127. {폭풍}2145-2221. {폭풍}2227-2233.,102,124.7124,37.974
2020-11-18,18.2,12.7,22.6,1212.0,17.0,0.0,,,0.5,0.0,,,54.0,70.9,1223.0,999.0,1.2,9.0,5.3,110.0,160.0,160.0,2319.0,2335.0,10.1,0.8,0.94,4.36,1000.0,8.3,5.0,12.5,11.1,17.1,15.4,15.1,13.9,13.2,11.7,13.4,14.0,15.9,17.7,,,,,,14.5,1006.6,1015.4,1008.6,1021.7,2332.0,1.0,,1.5,2.2,-{박무}-{박무}{강도0}0300-0310. {박무}1814-{박무}{강도0}2100-2310. {비}1940-1950. {비}2120-2130. {비}2240-2250.,104,128.8554,37.8046
2020-11-18,19.0,13.8,23.1,1223.0,219.0,,,,,,,,49.0,70.4,1432.0,1224.0,1.4,11.1,5.1,180.0,160.0,180.0,2324.0,2329.0,10.1,0.6,0.95,4.73,1100.0,8.9,3.4,13.1,11.5,17.6,16.9,16.0,15.8,15.7,15.3,15.0,15.8,17.6,18.3,,,,,,15.2,1012.8,1016.0,1009.7,1022.3,2341.0,1.0,,2.3,3.3,,105,128.891,37.7515
