dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-08-09,25.2,23.5,27.3,1226.0,500.0,,,,,0.0,,,84.0,87.4,1230.0,1196.0,1.4,3.5,3.3,70.0,70.0,360.0,1127.0,1030.0,13.9,6.1,,,,8.6,5.1,23.0,22.4,30.0,,,,,,,,,,,,,,,28.1,1006.0,1008.1,1007.0,1008.9,0.0,2140.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100{박무}{강도0}2400-,90,128.5647,38.2509
1999-08-09,27.5,24.2,32.4,1415.0,508.0,1.1,1.1,1.1,0.75,1.1,1502.0,1435.0,56.0,79.4,1329.0,789.0,0.9,6.7,3.8,230.0,230.0,50.0,1528.0,1520.0,13.9,6.2,,,,7.1,4.3,23.4,23.2,30.3,,29.2,28.5,27.6,25.8,24.0,21.9,,,,,,,,28.9,989.0,1006.3,1005.6,1007.7,0.0,2400.0,,2.8,4.2,{소나기}1435-{소나기}{강도0}1500-1520.,95,127.3042,38.1479
1999-08-09,28.3,25.5,31.4,1427.0,730.0,0.0,0.0,0.0,1.17,0.0,,,61.0,74.6,940.0,1485.0,1.7,7.6,4.3,160.0,230.0,70.0,1000.0,1340.0,13.9,2.1,,,,8.0,6.4,23.3,25.1,31.3,22.1,30.0,29.4,27.1,26.5,25.6,23.4,,,,,,,,28.7,993.8,1006.5,1005.1,1007.7,0.0,2400.0,,,3.3,{비}1030-1110. {소나기}1545-1605. {소나기}2315-2325.,98,127.0607,37.9019
1999-08-09,21.3,18.9,24.4,1156.0,2358.0,,,,,,,,82.0,90.5,243.0,1264.0,1.5,5.5,3.0,160.0,90.0,90.0,30.0,1515.0,13.9,3.4,1.87,11.77,1100.0,6.4,6.4,19.8,16.0,23.4,,,,,,,,,,,,,,,23.1,916.7,1009.2,1008.2,1011.0,1420.0,2400.0,12.07,,,{부분안개}(E)1140-{시정(미만)}{1km}{안개}1144-{시정(미만)}{0.5km}{안개}1148-{안개}{강도1}1200-{시정(미만)}{0.2km}{안개}1405-{시정(미만)}{0.1km}{안개}1410-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2310-{시정(이상)}{0.2km}{안개}2335-{시정(이상)}{0.5km}{안개}2342-{시정(이상)}{1km}{박무}2348-2350.,100,128.7587,37.6869
1999-08-09,28.4,23.5,34.2,1619.0,550.0,0.0,0.0,0.0,0.4,0.0,,,63.0,80.4,1255.0,1267.0,1.5,4.0,3.7,270.0,270.0,360.0,1547.0,1530.0,13.9,8.1,2.23,17.3,1500.0,5.8,3.3,24.5,23.1,31.1,23.1,29.9,29.7,28.3,27.3,25.8,24.1,16.1,20.9,,,,,,30.8,998.3,1006.8,1005.5,1008.0,1550.0,2400.0,,3.1,4.9,{소나기}0040-0050. {비}0949-1003.,101,127.7357,37.9026
1999-08-09,25.3,22.2,28.2,1200.0,508.0,,,,,,,,77.0,88.0,1205.0,965.0,1.1,5.0,2.5,90.0,90.0,70.0,1245.0,1302.0,13.9,2.6,2.1,12.27,1100.0,8.4,5.0,23.2,20.1,27.4,21.9,26.8,26.4,25.6,24.6,24.0,22.8,14.8,20.5,,,,,,28.4,1006.4,1009.5,1008.2,1010.4,323.0,2357.0,,1.4,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1999-08-09,25.0,23.4,27.5,1415.0,310.0,,,,,,,,87.0,92.6,1710.0,1250.0,1.4,6.6,4.5,70.0,70.0,70.0,920.0,940.0,13.8,6.2,,,,6.0,5.0,23.7,22.7,29.8,,,,,,,,,,,,,,,29.3,1003.8,1008.1,1006.6,1009.0,310.0,2230.0,0.58,,,{박무}0925-{시정(미만)}{1km}{안개}1055-{시정(이상)}{1km}{박무}1130-{박무}{강도1}1200-1340. {박무}2230-{박무}{강도0}2400-,106,129.1243,37.5071
1999-08-09,28.5,26.6,30.8,1802.0,708.0,0.0,0.0,0.0,2.5,0.0,,,65.0,78.1,9.0,776.0,0.9,6.0,2.7,50.0,110.0,50.0,1025.0,1203.0,13.8,0.8,0.98,6.12,1100.0,8.3,6.4,24.3,24.1,27.8,23.3,28.3,28.4,27.9,27.7,26.1,24.0,17.1,20.3,,,,,,30.4,996.9,1006.6,1005.4,1007.5,314.0,958.0,,1.0,1.9,{안개비}0630-0650. {소나기}1120-1140. {소나기}1150-{소나기}{강도0}1200-{비}1245-1320. {비}1530-1550.,108,126.9658,37.5714
1999-08-09,26.9,24.5,29.1,1835.0,640.0,4.6,1.5,1.4,8.0,0.8,320.0,245.0,70.0,82.4,220.0,1226.0,1.4,6.5,4.3,140.0,140.0,140.0,1035.0,1100.0,13.8,0.0,1.69,9.01,1135.0,8.8,6.8,23.6,24.0,27.2,22.8,27.9,27.7,27.7,27.3,25.7,23.9,13.4,16.6,,,,,,29.2,998.7,1006.5,1005.1,1007.6,226.0,2330.0,,1.5,2.3,{비}0245-{비}{강도0}0300-0530. {비}0830-{비}{강도0}0900-0915. {소나기}1040-{소나기}{강도0}1200-1340. {비}1540-1710. {박무}2130-{박무}{강도0}2400-,112,126.6244,37.4776
1999-08-09,28.7,25.3,34.2,1616.0,558.0,0.6,0.5,0.3,0.53,,225.0,,56.0,75.1,1632.0,406.0,0.5,7.3,3.7,180.0,160.0,140.0,1650.0,1322.0,13.8,5.7,2.71,15.64,1400.0,7.0,5.4,23.7,22.9,31.2,,,,,,,,,,,,,,,29.3,989.8,1006.6,1004.9,1007.9,1814.0,2400.0,,,,{소나기}0225-0245. {소나기}0808-0820.,114,127.9466,37.3375
1999-08-09,28.0,26.3,31.0,1810.0,600.0,2.1,1.3,0.5,4.27,1.7,1010.0,950.0,70.0,82.0,1738.0,1745.0,2.0,10.3,5.8,160.0,160.0,140.0,924.0,930.0,13.8,0.0,0.97,6.43,1630.0,6.9,6.0,24.6,22.3,27.2,22.6,27.4,27.3,27.0,26.3,26.4,24.5,16.3,17.9,,,,,,30.9,1003.4,1007.7,1006.5,1008.7,0.0,2400.0,,1.9,2.3,{소나기}0410-0450. {비}0930-{비}{강도0}1200-1255. {비}1407-1418.,119,126.9853,37.2723
1999-08-09,27.6,23.3,33.5,1409.0,607.0,0.3,0.3,0.3,0.58,,250.0,245.0,56.0,73.0,1722.0,2050.0,2.4,9.5,5.5,110.0,140.0,140.0,1912.0,1921.0,13.8,8.3,,,,4.8,3.9,22.1,21.9,33.5,,,,,,,,,,,,,,,26.7,979.4,1006.2,1004.8,1007.3,1713.0,2213.0,,,,{소나기}0245-{소나기}{강도0}0300-0320.,121,128.4574,37.1813
1999-08-09,26.1,22.2,31.7,1615.0,2359.0,1.5,1.0,0.5,2.03,,650.0,640.0,66.0,82.6,1648.0,1037.0,1.2,4.7,3.8,160.0,160.0,270.0,1712.0,1710.0,13.8,5.3,,,,5.1,5.0,22.8,21.6,30.0,,,,,,,,,,,,,,,27.9,1000.0,1008.0,1006.8,1009.5,310.0,2400.0,,,,{비}0620-0822.,127,127.9525,36.9705
