dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-11-07,7.5,0.2,13.3,1429.0,709.0,,,,,,,,21.0,38.6,946.0,1469.0,1.7,4.7,2.7,270.0,270.0,270.0,150.0,140.0,10.4,8.7,,,,0.1,0.0,-5.8,-2.5,6.2,,,,,,,,,,,,,,,4.0,1023.9,1026.0,1024.4,1027.7,2357.0,825.0,,,,,90,128.5647,38.2509
2001-11-07,1.7,-5.3,11.4,1504.0,713.0,,,,,,,,24.0,73.8,1324.0,259.0,0.3,4.0,2.1,230.0,200.0,50.0,1621.0,1630.0,10.4,9.3,,,,0.3,0.0,-3.4,-5.9,4.5,,5.7,6.4,7.7,9.0,12.6,15.0,,,,,,,,4.8,1009.7,1029.1,1026.7,1031.7,1453.0,849.0,,,1.9,,95,127.3042,38.1479
2001-11-07,2.9,-5.1,12.4,1457.0,716.0,,,,,,,,20.0,63.0,1214.0,864.0,1.0,4.3,2.6,340.0,320.0,230.0,1627.0,1640.0,10.4,9.4,,,,1.1,0.4,-4.7,-5.5,5.4,,,,,,,,,,,,,,,4.4,1014.8,1028.9,1026.8,1031.3,1453.0,828.0,,,,{박무}0630-{박무}{강도1}0900-0940.  {놀}1640-1730.,98,127.0607,37.9019
2001-11-07,1.9,-5.0,11.5,1420.0,713.0,,,,,,,,16.0,54.5,1420.0,4061.0,4.7,9.3,7.1,290.0,290.0,270.0,533.0,530.0,10.4,9.8,2.29,14.82,1200.0,0.3,0.0,-7.8,-6.2,2.6,,,,,,,,,,,,,,,3.4,926.2,1027.0,1022.1,1030.6,1409.0,728.0,,,,,100,128.7587,37.6869
2001-11-07,2.2,-3.2,10.9,1559.0,401.0,,,,,,,,31.0,78.3,1525.0,518.0,0.6,2.9,1.4,140.0,340.0,70.0,916.0,1750.0,10.4,5.7,1.9,8.47,1200.0,2.5,2.4,-1.7,-7.7,3.7,18.3,5.2,6.3,8.1,9.7,12.4,16.8,18.2,19.4,,,,,,5.4,1019.3,1028.9,1026.6,1031.5,1525.0,917.0,4.48,,1.3,{박무}0015-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0605-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1034-{박무}{강도1}1200-{박무}{강도0}1500-1713.,101,127.7357,37.9026
2001-11-07,9.1,5.1,12.7,1322.0,649.0,,,,,,,,51.0,63.4,15.0,3715.0,4.3,8.4,5.9,230.0,230.0,230.0,2239.0,2230.0,10.4,7.3,,,,2.6,1.6,2.6,2.9,7.7,,,,,,,,,,,,,,,7.4,1007.8,1027.0,1025.3,1028.9,2354.0,8.0,,,3.7,,102,124.6305,37.9661
2001-11-07,7.9,2.8,13.7,1421.0,648.0,,,,,,,,14.0,37.9,1038.0,2592.0,3.0,8.9,5.6,230.0,230.0,250.0,42.0,50.0,10.4,8.6,2.06,12.61,1100.0,0.0,0.0,-5.9,-0.2,8.5,18.0,9.4,10.5,11.5,12.3,14.7,17.3,18.1,18.7,,,,,,4.0,1022.4,1025.6,1005.7,1034.8,442.0,813.0,,,4.3,,105,128.891,37.7515
2001-11-07,6.6,0.2,13.5,1512.0,502.0,,,,,,,,19.0,44.6,1040.0,2333.0,2.7,5.3,3.4,230.0,230.0,230.0,150.0,150.0,10.5,9.7,,,,0.1,0.1,-4.7,-4.5,7.3,,,,,,,,,,,,,,,4.4,1021.7,1026.3,1024.7,1028.1,1454.0,814.0,,,,,106,129.1243,37.5071
2001-11-07,5.9,-0.3,12.3,1530.0,713.0,,,,,,,,24.0,54.3,1450.0,950.0,1.1,5.6,2.9,290.0,320.0,20.0,1734.0,1800.0,10.5,6.3,1.64,10.17,1200.0,0.4,0.0,-3.1,-3.8,3.9,19.5,4.9,6.2,8.5,10.0,13.4,17.2,18.0,19.6,,,,,,4.9,1017.7,1028.3,1026.6,1030.5,1612.0,830.0,,,1.8,,108,126.9658,37.5714
2001-11-07,7.1,1.9,12.7,1328.0,525.0,,,,,,,,33.0,57.4,939.0,778.0,0.9,5.7,3.4,320.0,320.0,110.0,1622.0,1540.0,10.5,8.5,1.88,11.42,1200.0,0.3,0.0,-0.9,-1.1,6.3,19.2,7.6,8.3,10.3,12.0,14.4,17.1,17.3,19.5,,,,,,5.8,1019.9,1028.3,1026.7,1030.2,2253.0,826.0,,,2.8,,112,126.6244,37.4776
2001-11-07,3.0,-3.4,11.5,1526.0,552.0,,,,,,,,19.0,63.1,1602.0,518.0,0.6,2.7,1.3,290.0,290.0,360.0,1350.0,1500.0,10.5,8.4,2.09,13.19,1200.0,0.8,0.0,-4.3,-7.6,3.9,,,,,,,,,,,,,,,4.4,1010.1,1028.8,1026.5,1031.0,1447.0,731.0,,,,{박무}0823-{박무}{강도0}0900-0937.,114,127.9466,37.3375
