dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-11-02,11.5,5.1,17.2,1302.0,702.0,,,,,,,,35.0,48.4,1247.0,1908.0,2.2,7.0,5.0,290.0,180.0,290.0,2255.0,1540.0,10.6,8.8,,,,0.0,0.0,0.9,-2.5,9.4,,,,,,,,,,,,,,,6.6,1021.6,1023.9,1021.7,1026.4,2400.0,0.0,,,,,90,128.5647,38.2509
1997-11-02,3.7,-5.1,14.4,1445.0,705.0,,,,,,,,31.0,72.1,1412.0,417.0,0.5,5.9,2.2,250.0,230.0,230.0,1325.0,1550.0,10.6,9.0,,,,0.0,0.0,-1.9,-8.8,4.8,,5.4,6.1,6.9,8.5,10.8,13.7,,,,,,,,5.4,1008.3,1027.7,1025.1,1030.9,1640.0,850.0,,,2.5,{박무}2230-{박무}{강도0}2400-,95,127.3042,38.1479
1997-11-02,4.2,-4.4,12.7,1452.0,700.0,,,,,,,,24.0,49.3,1500.0,5289.0,6.1,11.7,9.3,270.0,270.0,270.0,1715.0,10.0,10.6,9.7,2.1,13.46,1200.0,0.0,0.0,-5.7,-7.6,4.2,,3.9,3.3,4.2,5.1,7.3,11.0,,,,,,,,4.0,926.9,1027.2,1023.3,1031.9,1500.0,600.0,,,5.5,,100,128.7587,37.6869
1997-11-02,4.4,-3.2,15.2,1515.0,720.0,,,,,,,,41.0,77.3,1540.0,171.0,0.2,1.6,1.5,230.0,340.0,110.0,1725.0,1750.0,10.6,9.3,2.03,12.87,1200.0,0.0,0.0,0.2,-8.5,2.6,17.1,5.4,6.7,8.5,10.3,11.2,16.1,17.1,18.5,,,,,,6.3,1018.9,1028.3,1025.1,1031.5,1710.0,850.0,,,2.6,{박무}0605-{박무}{강도0}0900-1030.,101,127.7357,37.9026
1997-11-02,11.9,6.0,18.4,1403.0,640.0,,,,,,,,26.0,41.6,1130.0,1608.0,1.9,9.3,5.7,230.0,230.0,230.0,2348.0,2356.0,10.6,9.6,2.02,12.53,1200.0,0.0,0.0,-0.8,1.5,11.1,18.0,11.5,11.7,12.1,13.1,14.4,17.3,17.2,18.6,,,,,,5.8,1022.8,1026.1,1024.2,1028.6,2400.0,0.0,,,3.5,{박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1997-11-02,9.7,3.3,16.1,1228.0,624.0,,,,,,,,30.0,54.8,1029.0,2201.0,2.5,5.5,4.2,160.0,250.0,250.0,1220.0,2350.0,10.6,8.4,,,,0.0,0.0,0.8,0.1,8.8,,,,,,,,,,,,,,,6.6,1020.5,1024.4,1022.1,1026.8,2400.0,906.0,,,,,106,129.1243,37.5071
1997-11-02,8.4,1.9,15.9,1534.0,555.0,,,,,,,,25.0,64.5,1507.0,1242.0,1.4,5.1,3.5,290.0,290.0,290.0,1354.0,1340.0,10.6,8.7,1.9,11.27,1200.0,0.0,0.0,1.2,-5.1,4.7,18.2,6.7,7.8,8.7,9.9,12.3,16.0,17.0,18.8,,,,,,6.9,1017.5,1028.2,1025.7,1030.7,2400.0,0.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.  {박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
1997-11-02,9.1,3.3,15.7,1443.0,656.0,,,,,,,,48.0,71.6,1320.0,1298.0,1.5,6.0,5.2,250.0,250.0,70.0,1645.0,1700.0,10.6,9.5,2.58,15.76,1150.0,0.0,0.0,4.0,-1.5,10.3,18.2,10.2,10.5,10.6,11.7,13.7,16.3,17.1,18.3,,,,,,8.3,1018.8,1027.5,1025.4,1029.4,1808.0,928.0,,,3.9,{박무}2210-{박무}{강도0}2400-,112,126.6244,37.4776
1997-11-02,4.4,-4.5,15.1,1501.0,605.0,,,,,,,,31.0,71.6,1423.0,280.0,0.3,4.9,2.5,290.0,290.0,250.0,1502.0,1510.0,10.6,8.9,2.0,12.61,1100.0,0.0,0.0,-1.1,-8.1,5.2,,,,,,,,,,,,,,,5.7,1009.4,1028.2,1025.1,1032.0,1625.0,30.0,,,,{박무}0840-{박무}{강도0}0900-1040.,114,127.9466,37.3375
1997-11-02,6.6,-0.6,15.2,1456.0,655.0,,,,,,,,26.0,69.4,1630.0,374.0,0.4,3.2,1.7,140.0,250.0,270.0,1342.0,1320.0,10.6,8.6,1.47,9.31,1115.0,0.0,0.0,0.5,-4.2,6.3,17.1,7.5,8.4,9.3,9.9,12.4,15.3,16.9,19.2,,,,,,6.4,1024.2,1029.0,1026.8,1031.4,2345.0,855.0,,,2.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1020.,119,126.9853,37.2723
1997-11-02,4.0,-5.7,16.2,1530.0,702.0,,,,,,,,25.0,65.6,1525.0,519.0,0.6,5.6,4.2,290.0,290.0,290.0,1643.0,1650.0,10.6,9.4,,,,0.0,0.0,-3.4,-8.2,5.6,,,,,,,,,,,,,,,4.8,997.6,1027.1,1023.5,1031.1,1558.0,857.0,,,,,121,128.4574,37.1813
1997-11-02,4.3,-4.0,16.1,1507.0,406.0,,,,,,,,27.0,63.3,1513.0,1123.0,1.3,5.3,2.5,50.0,270.0,270.0,1508.0,1910.0,10.6,9.6,,,,0.0,0.0,-3.0,-7.2,7.1,,,,,,,,,,,,,,,5.0,1020.8,1029.5,1026.5,1032.8,1710.0,840.0,,,,,127,127.9525,36.9705
1997-11-02,6.9,0.1,17.3,1403.0,620.0,,,,,,,,43.0,76.1,1730.0,593.0,0.7,5.5,4.7,270.0,270.0,180.0,1602.0,1600.0,10.6,8.8,2.04,12.93,1200.0,0.8,0.8,2.3,-5.5,6.4,,,,,,,,,,,,,,,7.3,1025.4,1028.0,1025.9,1030.2,1820.0,940.0,,,,,129,126.4939,36.7766
1997-11-02,9.2,2.4,15.9,1050.0,502.0,,,,,,,,29.0,46.3,1050.0,3089.0,3.6,9.2,7.2,250.0,250.0,250.0,536.0,10.0,10.6,9.7,,,,0.0,0.0,-2.0,-0.1,11.0,,,,,,,,,,,,,,,5.4,1019.6,1025.9,1023.7,1028.4,2400.0,0.0,,,,,130,129.4128,36.9918
1997-11-02,6.5,-1.9,16.7,1531.0,730.0,,,,,,,,26.0,66.9,1536.0,386.0,0.4,3.7,3.0,290.0,290.0,250.0,1804.0,1820.0,10.6,9.1,1.88,11.93,1200.0,0.0,0.0,-0.6,-7.7,7.3,,7.7,8.4,9.4,10.0,13.2,16.6,,,,,,,,5.9,1021.2,1028.7,1026.1,1031.9,1800.0,930.0,,,2.2,,131,127.4407,36.6392
1997-11-02,6.8,-1.0,16.4,1450.0,721.0,,,,,,,,31.0,67.9,1632.0,540.0,0.6,3.8,2.0,110.0,110.0,290.0,1203.0,1140.0,10.7,9.4,2.24,13.67,1200.0,0.0,0.0,0.0,-3.1,8.0,18.3,7.9,8.4,9.7,11.1,12.7,16.3,17.8,19.5,,,,,,6.2,1019.9,1028.6,1025.9,1031.5,1800.0,827.0,,,1.9,,133,127.3721,36.372
1997-11-02,6.5,-2.5,17.0,1420.0,615.0,,,,,,,,17.0,56.6,1510.0,1490.0,1.7,7.6,5.0,250.0,250.0,250.0,1600.0,1000.0,10.6,9.6,1.85,12.21,1145.0,0.0,0.0,-3.0,-7.9,6.7,,,,,,,,,,,,,,,5.0,999.7,1030.0,1026.5,1033.7,1550.0,300.0,,,,,135,127.9946,36.2203
1997-11-02,6.0,-4.4,17.2,1505.0,650.0,,,,,,,,25.0,63.1,1430.0,765.0,0.9,5.6,2.8,250.0,270.0,230.0,1413.0,1540.0,10.6,9.3,2.39,15.39,1130.0,0.0,0.0,-1.9,-9.0,7.8,,8.0,9.0,9.7,10.8,13.0,16.7,,,,,,,,5.4,1011.0,1028.7,1025.4,1032.0,1815.0,900.0,,,3.0,,136,128.7073,36.5729
