dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-03-17,9.2,3.5,12.9,1500.0,54.0,,,,,,,,28.0,41.0,1014.0,1814.0,2.1,9.1,5.2,290.0,290.0,290.0,1654.0,1640.0,12.0,1.8,,,,7.3,2.3,-3.3,0.1,7.7,,,,,,,,,,,,,,,4.8,1006.6,1008.7,1005.2,1013.9,1714.0,0.0,,,,,90,128.5647,38.2509
2001-03-17,4.9,0.6,10.4,1548.0,456.0,0.0,,,0.67,0.0,,,40.0,64.6,1548.0,1296.0,1.5,7.0,4.4,360.0,20.0,200.0,1105.0,1110.0,12.0,1.2,,,,8.4,2.9,-1.4,-2.1,4.7,,3.7,3.3,2.0,1.0,2.7,3.3,,,,,,,,5.5,992.8,1011.6,1007.7,1016.5,1645.0,0.0,,,1.7,{비}0935-0950.  {비}1020-1045.,95,127.3042,38.1479
2001-03-17,5.7,2.3,11.7,1440.0,616.0,0.0,,,1.83,0.0,,,36.0,54.3,1443.0,1469.0,1.7,7.4,3.9,360.0,270.0,340.0,1035.0,1620.0,12.0,0.9,,,,7.8,7.1,-2.8,-0.9,8.6,,,,,,,,,,,,,,,5.0,998.0,1011.7,1008.0,1016.0,1638.0,0.0,,,,{비}0940-1130.,98,127.0607,37.9019
2001-03-17,2.3,-1.5,6.1,1230.0,645.0,0.0,,,1.08,0.0,,,38.0,61.3,311.0,4406.0,5.1,13.7,8.7,270.0,270.0,270.0,2246.0,2150.0,12.0,1.9,2.48,11.19,1200.0,7.6,2.5,-4.4,-2.2,0.7,,,,,,,,,,37.0,,,0.0,,4.5,910.7,1009.7,1005.5,1014.9,1553.0,0.0,,,,{눈}1040-1145.,100,128.7587,37.6869
2001-03-17,5.5,1.0,12.6,1513.0,423.0,,,,,,,,39.0,62.3,1510.0,691.0,0.8,5.1,2.2,340.0,90.0,230.0,1313.0,1320.0,12.0,1.7,2.06,8.31,1100.0,7.3,4.1,-1.4,-2.7,5.2,5.4,4.4,3.5,2.4,2.1,1.1,3.4,15.1,11.3,,,,,,5.5,1001.7,1011.0,1007.2,1015.7,1555.0,0.0,,,2.8,,101,127.7357,37.9026
2001-03-17,6.4,3.9,12.3,1109.0,2332.0,,,,,,,,17.0,38.1,834.0,3629.0,4.2,13.4,8.7,270.0,270.0,270.0,2217.0,2230.0,12.0,5.3,,,,7.4,2.8,-8.2,3.4,9.1,,,,,,,,,,,,,,,3.6,992.6,1011.7,1009.3,1016.0,1827.0,18.0,,,5.6,,102,124.6305,37.9661
2001-03-17,9.4,6.2,15.4,1230.0,327.0,,,,,,,,27.0,41.1,1234.0,2074.0,2.4,8.5,5.8,270.0,250.0,250.0,2322.0,2330.0,12.0,1.6,1.9,9.43,1200.0,7.3,1.6,-3.0,4.2,7.6,6.5,7.6,7.2,7.2,6.5,6.0,6.0,12.7,10.0,,,,,,4.9,1005.7,1008.9,1005.7,1013.9,1623.0,1.0,,,2.7,,105,128.891,37.7515
2001-03-17,8.5,4.5,13.5,1346.0,139.0,,,,,,,,26.0,46.6,956.0,2074.0,2.4,9.7,6.2,270.0,270.0,230.0,2358.0,2400.0,12.0,2.0,,,,8.5,4.0,-2.3,1.7,8.8,,,,,,,,,,,,,,,5.3,1004.7,1009.1,1006.3,1014.4,1611.0,0.0,,,,{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2001-03-17,7.5,5.1,10.3,1604.0,2342.0,0.0,,,1.87,0.0,,,37.0,52.0,1110.0,1642.0,1.9,9.1,5.0,340.0,270.0,270.0,836.0,2000.0,12.0,0.2,1.18,7.07,1500.0,8.5,2.6,-1.7,1.7,5.9,5.7,5.8,5.8,5.4,5.1,4.0,4.0,13.4,9.8,,,,,,5.4,1001.0,1011.5,1008.2,1015.4,1652.0,0.0,,,2.0,{연무}0020-{연무}{강도0}0300-{연무}{강도0}0600-0815.  {비}0818-{비}{강도0}0900-1010.  {햇무리}1630-1710.,108,126.9658,37.5714
2001-03-17,7.5,5.0,11.4,1124.0,2337.0,0.0,,,0.7,0.0,,,37.0,52.5,1154.0,2506.0,2.9,9.9,6.0,290.0,290.0,360.0,1844.0,1850.0,12.0,1.5,1.52,8.02,1400.0,8.3,4.0,-1.6,2.9,7.5,6.7,7.2,7.0,6.9,6.3,5.7,5.4,13.8,10.6,,,,,,5.5,1003.6,1011.9,1008.7,1015.7,1643.0,0.0,,,2.1,{비}0803-0825. {비}0920-0940. {박무}0615-0830.,112,126.6244,37.4776
