dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-04-09,9.2,5.7,13.5,1009.0,328.0,17.5,6.5,2.0,9.17,,2321.0,2231.0,54.0,81.3,1010.0,3283.0,3.8,13.5,8.5,140.0,140.0,140.0,1234.0,1229.0,13.0,1.8,,,,8.0,4.0,6.4,2.5,8.4,,,,,,,,,,,,,,,9.6,1012.5,1014.6,1005.3,1020.9,2354.0,331.0,,,,{박무}0525-{박무}{강도0}0600-0830. {박무}1910-{박무}{강도0}2100-{박무}{강도1}2400- {비}1240-1310. {비}1520-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-,90,128.5647,38.2509
2005-04-09,10.0,4.3,15.2,1254.0,442.0,30.5,8.5,3.0,10.5,45.0,1813.0,1759.0,41.0,71.5,941.0,778.0,0.9,4.6,3.6,360.0,360.0,360.0,1956.0,1959.0,12.9,0.8,,,,9.1,5.0,4.9,0.0,10.0,,9.6,9.6,9.3,9.0,7.9,6.8,,,,,,,,8.9,994.0,1012.5,1004.6,1018.7,2356.0,328.0,,1.4,1.5,{비}1330-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,95,127.3042,38.1479
2005-04-09,12.0,7.4,18.1,1137.0,517.0,32.0,8.5,3.5,10.83,,1815.0,2118.0,37.0,69.1,1138.0,1382.0,1.6,7.3,5.1,160.0,160.0,200.0,1047.0,1213.0,12.9,0.1,,,,9.3,5.0,6.2,6.3,10.9,,,,,,,,,,,,,,,9.9,998.5,1011.9,1004.4,1017.5,2345.0,303.0,,,,{비}1310-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,98,127.0607,37.9019
2005-04-09,12.2,8.1,17.4,1215.0,427.0,25.5,5.0,2.5,10.67,25.5,1623.0,2101.0,38.0,69.5,1034.0,1728.0,2.0,8.9,5.4,230.0,230.0,50.0,2353.0,2359.0,12.9,0.0,,,,9.3,5.4,6.2,3.0,10.0,,,,,,,,,,,,,,,10.1,1007.8,1011.5,1004.5,1017.1,2329.0,350.0,,,,{비}1245-{비}{강도0}1500-1545. {비}1620-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,99,126.7665,37.8859
2005-04-09,8.5,-0.2,14.7,2308.0,523.0,2.0,1.0,0.5,10.5,,2120.0,2100.0,53.0,82.0,1312.0,2938.0,3.4,13.3,6.9,200.0,230.0,270.0,2248.0,2259.0,12.9,3.4,1.81,11.15,900.0,6.3,5.3,5.6,-0.9,8.2,,,,,,,,,,,,,,,9.6,916.3,1013.4,1002.2,1022.1,2338.0,339.0,2.0,,,{비}1155-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1915. {비}2050-{비}{강도0}2100-{비}{강도0}2400- {박무}1620-{시정(미만)}{1km}{안개}1710-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1910-{박무}{강도1}2100-{박무}{강도1}2400-,100,128.7587,37.6869
2005-04-09,11.5,6.7,16.5,1255.0,511.0,35.5,10.5,3.5,9.58,55.5,1835.0,1833.0,36.0,71.8,1152.0,950.0,1.1,5.0,3.3,360.0,20.0,290.0,844.0,848.0,12.9,1.3,1.19,6.66,800.0,9.1,5.5,6.1,3.9,11.2,7.7,11.8,11.4,11.2,10.6,10.0,7.8,15.0,11.3,,,,,,10.0,1003.9,1013.0,1004.4,1018.8,2344.0,312.0,,1.0,1.5,{비}1250-1320. {비}1415-{비}{강도0}1500-1740. {비}1820-{비}{강도0}2100-{비}{강도1}2400- {박무}1430-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-,101,127.7357,37.9026
2005-04-09,7.7,4.3,12.1,111.0,2229.0,22.5,5.0,2.0,13.05,,2115.0,2100.0,43.0,80.8,231.0,6480.0,7.5,21.6,14.6,70.0,70.0,70.0,1208.0,1212.0,13.0,0.0,,,,8.4,5.5,4.5,4.1,8.5,,,,,,,,,,,,,,,8.5,990.8,1009.8,1004.8,1015.6,1921.0,121.0,12.08,,,-{황사}-0230. {박무}0720-{시정(미만)}{1km}{안개}0810-{시정(이상)}{1km}{박무}0830-0850. {박무}1120-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1215-{시정(미만)}{0.5km}{안개}1320-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1520-{안개}{강도0}1800-{안개}{강도0}2100-{안개}{강도0}2400- {비}1032-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-2335. {폭풍}1209-1217. {폭풍}1235-1236.,102,124.6305,37.9661
2005-04-09,10.4,6.0,15.0,1006.0,407.0,0.5,0.5,0.3,5.83,12.5,2150.0,2121.0,36.0,68.6,1003.0,1987.0,2.3,8.8,5.1,110.0,110.0,90.0,1132.0,1222.0,12.9,2.8,1.97,11.21,900.0,5.9,3.9,5.0,4.6,12.3,8.6,12.7,12.5,12.1,12.1,10.8,9.7,13.5,10.2,,,,,,8.8,1011.0,1014.2,1005.8,1020.6,2336.0,39.0,,1.0,1.1,{비}1215-1445. {놀}1750-1820. {비}2040-{비}{강도0}2100-{비}{강도0}2400- {박무}2210-{박무}{강도1}2400-,105,128.891,37.7515
2005-04-09,9.2,5.0,12.6,944.0,625.0,0.3,0.3,0.2,2.75,,1343.0,1320.0,46.0,79.1,846.0,2938.0,3.4,13.8,9.1,140.0,140.0,110.0,1031.0,1039.0,12.9,4.2,,,,5.4,3.1,5.9,2.7,10.1,,,,,,,,,,,,,,,9.4,1010.1,1014.6,1004.4,1021.1,2340.0,0.0,,,,{비}1320-{비}{강도0}1500-1540. {비}2310-2335.,106,129.1243,37.5071
2005-04-09,13.4,11.3,15.8,9.0,1419.0,41.5,14.5,3.5,12.33,58.5,2117.0,2111.0,38.0,71.8,23.0,2678.0,3.1,16.6,8.6,250.0,230.0,70.0,2356.0,2400.0,12.9,0.0,0.44,1.66,1200.0,9.1,5.6,8.0,8.3,11.7,8.6,11.5,11.8,12.0,11.3,10.6,9.0,13.0,10.4,,,,,,11.1,1001.4,1011.7,1004.6,1016.9,2250.0,251.0,,0.7,1.0,{비}1035-{비}{강도0}1200-{비}{강도0}1500-1635. {비}1740-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400- {박무}1050-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
