dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-07-27,29.4,25.6,33.4,1023.0,530.0,,,,,,,,60.0,80.9,1731.0,1050.0,1.2,5.7,3.6,160.0,160.0,160.0,2055.0,2102.0,14.3,11.2,,,,,,25.6,25.3,37.2,,,,,,,,,,,,,,,32.7,1004.9,1006.9,1005.8,1007.9,118.0,2358.0,,,,,90,128.5647,38.2509
2018-07-27,30.3,24.9,37.0,1458.0,547.0,,,,,,,,39.0,68.3,1425.0,882.0,1.0,4.4,2.9,270.0,270.0,230.0,1523.0,1529.0,14.3,10.2,2.49,19.31,1200.0,4.1,2.8,23.0,24.2,37.7,22.6,35.2,33.8,,31.8,22.8,25.9,17.0,19.0,,,,,,28.2,995.5,1006.1,1003.5,1007.9,1718.0,530.0,,4.2,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0855. {연무}0850-{연무}{강도0}0900-1130.,93,127.7544,37.9474
2018-07-27,29.2,24.8,34.5,1520.0,532.0,,,,,,,,57.0,82.6,1545.0,1074.0,1.2,5.5,3.6,290.0,290.0,340.0,1349.0,1350.0,14.3,9.3,,,,,,25.5,23.0,38.4,,,,,,,,,,,,,,,32.7,989.8,1007.1,1004.9,1008.9,1701.0,816.0,,,,,95,127.3042,38.1479
2018-07-27,30.1,25.0,35.6,1440.0,532.0,,,,,,,,53.0,75.0,1257.0,1045.0,1.2,4.8,2.9,320.0,290.0,290.0,1449.0,1456.0,14.3,10.3,,,,,,24.8,23.6,38.1,,,,,,,,,,,,,,,31.4,994.4,1007.2,1005.0,1008.9,1724.0,752.0,,,,,98,127.0607,37.9019
2018-07-27,28.8,25.0,35.0,1514.0,208.0,,,,,,,,59.0,84.3,1413.0,773.0,0.9,4.1,2.9,340.0,270.0,290.0,1238.0,1749.0,14.3,10.9,,,,,,25.6,24.1,34.5,,,,,,,,,,,,,,,32.8,1003.9,1007.3,1005.4,1008.8,1712.0,746.0,,,,,99,126.7665,37.8859
2018-07-27,24.5,19.6,30.8,1155.0,428.0,,,,,,,,52.0,83.0,1116.0,1463.0,1.7,6.9,4.5,90.0,70.0,70.0,1348.0,1319.0,14.3,10.5,3.24,24.44,1300.0,,,21.0,19.4,32.3,,,,,,,,,,,,,,,25.0,923.5,1007.4,1005.1,1009.2,1605.0,525.0,,4.2,6.0,,100,128.7183,37.6771
2018-07-27,30.7,26.0,36.6,1535.0,535.0,,,,,,,,50.0,78.5,1347.0,1154.0,1.3,5.6,2.9,270.0,270.0,290.0,1543.0,1545.0,14.3,9.5,2.97,22.26,1200.0,,,26.0,24.3,38.1,22.7,33.2,33.0,32.2,31.8,30.2,25.9,15.5,18.2,,,,,,33.6,998.2,1006.7,1004.4,1008.8,1752.0,750.0,,4.5,6.5,,101,127.7357,37.9026
2018-07-27,26.0,23.0,29.7,1426.0,41.0,,,,,,,,80.0,94.9,1259.0,1652.0,1.9,4.7,3.4,140.0,140.0,290.0,856.0,903.0,14.3,6.8,3.04,22.8,1400.0,7.0,6.6,25.0,24.0,36.2,,,,,,,,,,,,,,,31.7,1002.1,1006.2,1004.8,1007.4,1852.0,1101.0,7.5,3.7,5.3,-{안개}-{시정(이상)}{0.2km}{안개}0155-{시정(미만)}{0.2km}{안개}0240-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0350-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0730-0845. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.7124,37.974
2018-07-27,28.3,25.4,32.1,1210.0,335.0,,,,,,,,61.0,80.0,939.0,828.0,1.0,4.1,2.2,70.0,180.0,50.0,1157.0,410.0,14.3,11.7,3.23,24.87,1200.0,3.8,3.0,24.3,24.1,37.4,21.0,34.9,33.2,33.8,30.8,30.7,25.2,13.1,15.9,,,,,,30.3,998.1,1006.9,1005.8,1007.9,1735.0,805.0,,4.3,6.1,{박무}1635-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,104,128.8554,37.8046
2018-07-27,30.6,27.4,34.4,1339.0,410.0,,,,,,,,53.0,70.5,1451.0,1363.0,1.6,5.8,3.7,250.0,250.0,230.0,515.0,518.0,14.3,11.6,3.39,26.23,1200.0,,,24.3,26.8,38.5,22.1,35.2,34.0,32.3,30.8,29.7,25.2,14.8,17.2,,,,,,30.4,1004.1,1007.0,1005.8,1008.0,1738.0,805.0,,5.0,7.1,,105,128.891,37.7515
2018-07-27,27.7,25.0,31.6,1209.0,544.0,,,,,,,,64.0,85.6,1210.0,923.0,1.1,4.8,2.9,140.0,110.0,110.0,1809.0,1537.0,14.2,10.9,,,,,,24.9,24.2,38.0,,,,,,,,,,,,,,,31.5,1002.5,1006.9,1005.8,1007.9,1732.0,850.0,,,,,106,129.1243,37.5071
2018-07-27,30.9,27.2,35.4,1258.0,456.0,,,,,,,,48.0,69.3,1300.0,1630.0,1.9,6.7,3.7,270.0,270.0,290.0,1611.0,1933.0,14.2,9.3,2.89,19.29,1200.0,2.3,2.0,24.3,24.4,36.2,23.3,31.7,30.8,29.5,28.7,28.1,25.5,15.1,18.1,,,,,,30.3,997.2,1006.7,1004.8,1008.3,1721.0,804.0,,4.3,6.1,-{박무}-0010. {박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0855. {연무}0850-{연무}{강도0}0900-1050. {연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-1650.,108,126.9658,37.5714
2018-07-27,28.6,25.9,32.2,1626.0,357.0,,,,,,,,60.0,81.8,1407.0,1701.0,2.0,6.5,4.7,270.0,270.0,270.0,1446.0,1509.0,14.2,12.1,3.11,24.99,1200.0,2.3,1.6,24.9,23.3,35.9,21.5,30.5,29.8,29.2,28.4,27.1,24.4,13.4,16.6,,,,,,31.6,999.4,1007.1,1005.5,1008.6,1723.0,755.0,0.28,4.7,6.7,-{안개}-{시정(미만)}{1km}{안개}0221-{시정(이상)}{1km}{안개}0238-{박무}{강도2}0300-{박무}{강도2}0600-0855. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2018-07-27,30.9,26.1,36.3,1420.0,438.0,,,,,,,,40.0,62.9,1433.0,967.0,1.1,5.2,2.7,250.0,290.0,250.0,1547.0,1407.0,14.2,11.7,3.31,25.55,1300.0,,,22.5,23.5,37.6,,,,,,,,,,,,,,,27.2,989.8,1006.3,1003.9,1008.3,1706.0,717.0,,5.3,7.5,,114,127.9466,37.3375
