dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-11-20,9.7,3.1,2006-11-20 14:56:00+00:00,17.2,2006-11-20 05:27:00+00:00,0.0,,,8.0,,1.1,320.6,1418,710,126.7514,35.0358
2006-11-20,7.5,0.4,2006-11-20 14:56:00+00:00,16.3,2006-11-20 05:02:00+00:00,0.0,,,9.1,,2.2,306.6,1440,711,126.9886,34.8879
2006-11-20,12.7,8.7,2006-11-19 22:20:00+00:00,16.6,2006-11-20 02:28:00+00:00,0.0,,,10.0,,2.6,303.7,1439,712,127.4875,34.9506
2006-11-20,12.6,6.6,2006-11-20 14:55:00+00:00,15.5,2006-11-20 05:26:00+00:00,0.0,,,10.9,,2.8,345.0,1407,714,126.0474,34.8845
2006-11-20,10.9,4.8,2006-11-20 14:34:00+00:00,15.8,2006-11-20 05:07:00+00:00,0.0,,,12.6,,2.0,7.3,1418,715,126.2687,34.4795
2006-11-20,12.0,7.5,2006-11-20 14:40:00+00:00,14.9,2006-11-20 03:38:00+00:00,0.0,,,11.1,,3.0,358.5,1413,716,126.0366,34.6069
2006-11-20,10.4,4.8,2006-11-20 14:58:00+00:00,14.5,2006-11-20 04:15:00+00:00,0.0,,,8.9,,2.2,200.0,1428,717,126.1902,34.4064
2006-11-20,12.6,9.4,2006-11-20 14:40:00+00:00,15.0,2006-11-20 05:07:00+00:00,0.0,,,9.9,,2.8,340.3,1437,718,126.0473,34.2966
2006-11-20,12.0,10.7,2006-11-20 14:58:00+00:00,13.4,2006-11-20 05:31:00+00:00,0.0,,,6.8,,2.5,27.6,1415,719,126.4,35.82
2006-11-20,12.9,11.0,2006-11-19 21:45:00+00:00,15.4,2006-11-20 02:39:00+00:00,0.0,,,7.0,,2.6,17.5,1427,720,126.5676,34.1691
2006-11-20,10.1,3.7,2006-11-20 14:55:00+00:00,16.0,2006-11-20 03:37:00+00:00,0.0,,,9.9,,1.9,18.9,1418,731,126.7013,34.7998
2006-11-20,12.8,8.4,2006-11-20 14:25:00+00:00,16.2,2006-11-20 03:36:00+00:00,0.0,,,6.1,,0.8,207.5,1426,743,125.9266,34.7555
2006-11-20,10.7,6.5,2006-11-20 14:10:00+00:00,14.2,2006-11-20 02:34:00+00:00,0.0,,,10.3,,2.4,13.0,1427,769,126.3729,35.2159
2006-11-20,7.1,0.6,2006-11-20 14:47:00+00:00,15.2,2006-11-20 05:31:00+00:00,0.0,,,8.2,,1.2,1.2,1406,770,126.83,34.93
2006-11-20,10.2,7.5,2006-11-20 14:57:00+00:00,14.4,2006-11-20 04:30:00+00:00,0.0,,,10.3,,2.2,0.0,1419,771,126.12,34.75
2006-11-20,12.0,8.2,2006-11-20 14:23:00+00:00,15.2,2006-11-20 03:34:00+00:00,0.0,,,10.4,,3.9,109.5,1426,772,126.3454,34.4858
2006-11-20,9.4,4.6,2006-11-20 14:35:00+00:00,17.0,2006-11-20 05:20:00+00:00,0.0,,,7.2,,1.4,76.0,1433,773,126.5718,34.6993
2006-11-20,10.3,4.2,2006-11-20 14:55:00+00:00,15.3,2006-11-20 03:09:00+00:00,0.0,,,7.6,,1.0,49.6,1414,774,126.5021,34.9308
2006-11-20,8.9,3.0,2006-11-19 22:44:00+00:00,15.2,2006-11-20 05:30:00+00:00,0.0,,,8.5,,1.8,325.5,1423,775,126.6322,35.1801
2006-11-20,8.7,2.2,2006-11-20 14:38:00+00:00,14.0,2006-11-20 03:46:00+00:00,0.0,,,11.6,,3.1,353.1,1423,776,126.5534,34.4602
2006-11-20,11.2,8.0,2006-11-20 13:42:00+00:00,15.3,2006-11-20 03:52:00+00:00,0.0,,,10.6,,3.1,43.9,1422,777,126.8883,34.4994
2006-11-20,7.2,0.8,2006-11-19 15:00:00+00:00,14.7,2006-11-20 04:53:00+00:00,0.0,,,9.1,,1.5,293.2,1418,778,126.88,34.78
2006-11-20,13.1,9.8,2006-11-20 14:54:00+00:00,15.9,2006-11-20 02:49:00+00:00,0.0,,,10.1,,3.1,5.0,1440,779,126.2673,33.4105
2006-11-20,13.6,10.9,2006-11-20 14:35:00+00:00,16.7,2006-11-20 02:50:00+00:00,0.0,,,14.9,,4.9,350.9,1440,780,126.7208,33.28
2006-11-20,13.4,10.5,2006-11-19 18:00:00+00:00,15.8,2006-11-20 02:45:00+00:00,0.0,,,12.3,,4.8,333.7,1440,781,126.8519,33.5226
2006-11-20,7.3,5.4,2006-11-19 20:21:00+00:00,10.1,2006-11-20 03:18:00+00:00,0.0,,,12.6,,3.6,274.7,1440,782,126.6194,33.3845
2006-11-20,10.4,5.3,2006-11-20 14:50:00+00:00,16.2,2006-11-20 03:58:00+00:00,0.0,,,7.5,,1.4,22.7,1403,783,126.81,35.19
2006-11-20,9.1,3.2,2006-11-20 14:54:00+00:00,15.8,2006-11-20 04:31:00+00:00,0.0,,,9.0,,1.5,295.5,1407,784,126.6071,34.8686
2006-11-20,11.2,7.3,2006-11-20 14:26:00+00:00,15.6,2006-11-20 04:54:00+00:00,0.0,,,10.9,,3.5,336.3,1403,785,126.6761,34.4642
2006-11-20,12.9,8.9,2006-11-20 14:51:00+00:00,16.4,2006-11-20 03:42:00+00:00,0.0,,,8.0,,1.9,305.9,1420,786,127.72,34.62
2006-11-20,11.9,9.2,2006-11-19 22:01:00+00:00,15.8,2006-11-20 05:20:00+00:00,0.0,,,11.5,,4.8,309.0,1398,787,127.3306,34.445
2006-11-20,10.1,4.5,2006-11-19 15:00:00+00:00,16.2,2006-11-20 04:37:00+00:00,0.0,,,8.1,,1.1,315.5,1405,788,126.879,35.1313
2006-11-20,11.3,8.5,2006-11-20 14:33:00+00:00,15.3,2006-11-20 03:46:00+00:00,0.0,,,4.3,,1.3,15.2,1414,789,126.3167,34.8833
2006-11-20,12.6,10.5,2006-11-19 22:30:00+00:00,15.9,2006-11-20 05:20:00+00:00,0.0,,,10.5,,4.8,2.7,1426,790,127.49,34.4143
2006-11-20,7.6,3.2,2006-11-20 14:28:00+00:00,14.7,2006-11-20 06:14:00+00:00,0.0,,,6.3,,0.8,264.0,1437,791,127.5838,35.2662
2006-11-20,10.5,7.7,2006-11-20 14:39:00+00:00,14.2,2006-11-20 02:51:00+00:00,0.0,,,10.2,,3.0,303.4,1426,792,126.7667,33.35
2006-11-20,12.9,10.8,2006-11-20 14:39:00+00:00,16.0,2006-11-20 03:46:00+00:00,0.0,,,11.2,,4.1,27.8,1440,793,126.25,33.2167
2006-11-20,8.2,0.4,2006-11-20 14:58:00+00:00,16.8,2006-11-20 05:50:00+00:00,0.0,,,9.6,,1.4,324.5,1439,794,127.4271,35.1014
2006-11-20,9.8,2.9,2006-11-20 14:53:00+00:00,15.7,2006-11-20 04:20:00+00:00,0.0,,,9.0,,1.6,309.8,1419,795,127.3625,34.9908
2006-11-20,12.1,10.0,2006-11-20 14:58:00+00:00,14.2,2006-11-20 06:05:00+00:00,0.0,,,8.0,,3.7,225.2,1438,796,127.2448,34.2378
2006-11-20,13.1,11.7,2006-11-20 13:34:00+00:00,14.7,2006-11-20 02:33:00+00:00,0.0,,,16.8,,4.8,49.4,1426,797,125.2995,34.395
2006-11-20,13.1,10.5,2006-11-20 14:38:00+00:00,15.0,2006-11-20 04:51:00+00:00,0.0,,,13.9,,6.2,332.3,1426,798,125.1833,34.6667
2006-11-20,11.9,9.4,2006-11-20 14:15:00+00:00,14.3,2006-11-20 06:10:00+00:00,0.0,,,6.5,,1.8,147.3,1440,799,126.1376,35.2022
2006-11-20,11.8,10.0,2006-11-20 14:52:00+00:00,14.6,2006-11-20 03:00:00+00:00,0.0,,,11.8,,3.6,320.9,1426,800,129.4622,36.6809
2006-11-20,8.6,2.8,2006-11-20 14:58:00+00:00,16.0,2006-11-20 04:44:00+00:00,0.0,,,7.0,,0.9,5.6,1434,801,129.1121,36.667
2006-11-20,9.4,3.1,2006-11-20 14:41:00+00:00,15.1,2006-11-20 03:36:00+00:00,0.0,,,5.6,,0.6,346.1,1434,802,129.3455,36.7241
2006-11-20,6.6,1.1,2006-11-20 14:19:00+00:00,14.2,2006-11-20 03:58:00+00:00,0.0,,,5.2,,1.1,239.1,1409,831,129.0697,37.0435
2006-11-20,8.1,4.1,2006-11-19 22:26:00+00:00,14.6,2006-11-20 03:00:00+00:00,0.0,,,6.1,,1.2,57.1,1418,843,129.2472,36.9356
2006-11-20,12.9,8.6,2006-11-20 14:25:00+00:00,17.1,2006-11-20 03:20:00+00:00,0.0,,,10.9,,1.8,0.6,1406,913,127.9854,34.7238
2006-11-20,8.4,-0.4,2006-11-20 14:59:00+00:00,18.9,2006-11-20 05:10:00+00:00,0.0,,,5.8,,0.5,36.5,1421,920,128.4,35.3
2006-11-20,10.7,2.3,2006-11-19 15:00:00+00:00,18.4,2006-11-20 05:30:00+00:00,0.0,,,6.8,,1.0,337.7,1430,927,128.8809,35.5842
2006-11-20,12.4,8.6,2006-11-20 14:43:00+00:00,18.0,2006-11-20 04:39:00+00:00,0.0,,,5.8,,0.9,115.1,1423,941,129.0065,35.1926
2006-11-20,6.9,1.4,2006-11-20 14:58:00+00:00,15.1,2006-11-20 04:25:00+00:00,0.0,,,5.6,,0.4,199.0,1439,951,126.9,35.4667
2006-11-20,12.6,,,,,,,,,,,,144,697,125.8483,34.2217
2006-11-20,5.4,3.0,2006-11-19 21:10:00+00:00,8.5,2006-11-20 05:19:00+00:00,0.0,,,16.5,,6.0,7.4,1440,116,126.967,37.4433
2006-11-20,9.9,7.3,2006-11-19 22:21:00+00:00,15.0,2006-11-20 04:24:00+00:00,0.0,,,9.2,,2.9,247.5,1419,144,126.7834,36.0123
2006-11-20,11.8,11.1,2006-11-19 21:51:00+00:00,13.7,2006-11-20 05:04:00+00:00,0.0,,,11.1,,3.9,351.7,1387,229,125.5595,36.6254
2006-11-20,12.4,11.6,2006-11-19 23:37:00+00:00,13.4,2006-11-19 15:25:00+00:00,0.0,,,11.8,,5.7,5.3,1418,300,126.3167,35.85
2006-11-20,4.8,,,,,,,,,,,,144,682,127.8647,38.2806
2006-11-20,12.5,9.2,2006-11-20 14:33:00+00:00,16.2,2006-11-20 04:35:00+00:00,0.0,,,9.5,,3.0,0.9,1408,302,126.1491,34.6432
2006-11-20,10.9,8.0,2006-11-20 13:50:00+00:00,14.6,2006-11-20 03:18:00+00:00,0.0,,,8.5,,3.4,351.4,1346,304,126.8273,34.3347
2006-11-20,13.4,12.0,2006-11-20 14:52:00+00:00,14.8,2006-11-20 05:44:00+00:00,0.0,,,11.9,,4.7,23.1,1395,305,126.9167,33.9
2006-11-20,13.6,8.6,2006-11-20 14:51:00+00:00,16.2,2006-11-20 03:44:00+00:00,0.0,,,9.3,,1.8,316.0,1162,306,127.8008,34.9525
2006-11-20,13.0,,,,,0.0,,,,,,,1128,307,127.4496,34.2437
2006-11-20,10.5,9.0,2006-11-20 13:25:00+00:00,12.8,2006-11-20 02:58:00+00:00,0.0,,,8.0,,2.4,16.4,1432,310,129.1185,37.5546
2006-11-20,5.3,-1.0,2006-11-20 14:43:00+00:00,12.6,2006-11-20 03:10:00+00:00,0.0,,,6.3,,1.1,238.2,1440,311,128.0867,35.7892
2006-11-20,7.0,1.1,2006-11-20 14:58:00+00:00,15.2,2006-11-20 05:40:00+00:00,0.0,,,6.9,,0.8,234.7,1435,312,129.1418,36.3908
2006-11-20,14.0,11.1,2006-11-20 14:53:00+00:00,17.2,2006-11-20 05:41:00+00:00,0.0,,,5.2,,1.5,2.5,1438,313,128.7514,34.8934
2006-11-20,2.9,0.5,2006-11-19 22:08:00+00:00,7.1,2006-11-20 04:46:00+00:00,0.0,,,7.4,,1.6,90.5,1427,315,127.5108,35.3067
2006-11-20,5.0,3.2,2006-11-20 12:09:00+00:00,10.4,2006-11-20 03:39:00+00:00,0.0,,,15.6,,5.1,23.5,1440,316,126.9974,35.1144
2006-11-20,5.4,0.5,2006-11-19 15:00:00+00:00,14.6,2006-11-20 05:13:00+00:00,0.0,,,6.1,,1.5,250.4,1438,317,127.0454,35.7189
2006-11-20,2.5,-2.2,2006-11-20 13:42:00+00:00,10.2,2006-11-20 05:52:00+00:00,0.0,,,4.7,,1.0,75.3,1432,318,128.6794,37.6437
2006-11-20,11.2,9.3,2006-11-20 14:21:00+00:00,12.8,2006-11-19 15:01:00+00:00,37.0,,,5.5,,1.3,249.7,1424,319,130.8746,37.5408
2006-11-20,1.4,-1.2,2006-11-20 14:56:00+00:00,5.3,2006-11-20 02:53:00+00:00,0.0,,,11.6,,3.3,323.6,1423,320,128.3208,38.325
2006-11-20,4.9,-1.1,2006-11-20 14:43:00+00:00,15.0,2006-11-20 04:45:00+00:00,0.0,,,6.3,,0.7,161.8,1429,321,128.1963,38.1147
2006-11-20,2.8,-2.8,2006-11-19 22:37:00+00:00,13.0,2006-11-20 05:07:00+00:00,0.0,,,4.3,,0.4,358.3,1433,322,127.6698,38.2155
2006-11-20,1.6,-4.2,2006-11-19 22:27:00+00:00,12.2,2006-11-20 04:34:00+00:00,0.0,,,7.6,,0.9,3.7,1354,323,127.5542,38.2728
2006-11-20,5.3,-0.2,2006-11-19 22:50:00+00:00,13.3,2006-11-20 05:38:00+00:00,0.0,,,5.8,,1.3,3.9,1425,324,128.0667,36.8667
2006-11-20,4.8,-1.0,2006-11-19 22:38:00+00:00,13.8,2006-11-20 05:18:00+00:00,0.0,,,5.5,,0.7,224.6,1431,325,128.0254,37.1376
2006-11-20,5.0,0.1,2006-11-19 21:36:00+00:00,14.0,2006-11-20 05:04:00+00:00,0.0,,,5.6,,0.9,90.2,1440,326,127.583,37.5453
2006-11-20,5.9,1.6,2006-11-19 22:17:00+00:00,13.4,2006-11-20 05:18:00+00:00,0.0,,,4.2,,0.6,87.0,1406,327,127.512,36.6503
2006-11-20,14.1,10.6,2006-11-20 14:46:00+00:00,18.4,2006-11-20 02:57:00+00:00,0.0,,,12.2,,3.4,8.2,1439,328,126.4061,33.2495
2006-11-20,7.2,3.2,2006-11-20 14:47:00+00:00,10.9,2006-11-20 03:31:00+00:00,0.0,,,5.9,,1.8,311.7,1440,329,126.5439,33.4238
2006-11-20,11.6,8.6,2006-11-19 15:00:00+00:00,15.1,2006-11-20 05:05:00+00:00,0.0,,,13.9,,3.6,21.0,1440,330,126.4616,33.2886
2006-11-20,9.6,6.3,2006-11-19 22:30:00+00:00,13.5,2006-11-20 05:21:00+00:00,0.0,,,4.7,,1.3,243.9,1420,400,127.0485,37.5094
2006-11-20,9.7,6.1,2006-11-19 22:48:00+00:00,14.2,2006-11-20 04:49:00+00:00,0.0,,,4.2,,1.2,314.6,1423,401,127.02,37.48
2006-11-20,7.6,2.8,2006-11-19 22:44:00+00:00,13.9,2006-11-20 05:20:00+00:00,0.0,,,4.4,,0.7,227.6,1400,402,127.1484,37.5519
2006-11-20,9.8,6.3,2006-11-19 21:46:00+00:00,14.5,2006-11-20 06:21:00+00:00,0.0,,,4.3,,0.9,337.6,1420,403,127.1004,37.5082
2006-11-20,8.8,3.8,2006-11-19 22:34:00+00:00,14.3,2006-11-20 05:22:00+00:00,0.0,,,3.5,,0.9,254.0,1423,404,126.85,37.55
2006-11-20,9.4,5.6,2006-11-19 22:19:00+00:00,14.2,2006-11-20 05:22:00+00:00,0.0,,,5.3,,1.2,307.5,1431,405,126.8793,37.524
2006-11-20,8.2,2.8,2006-11-19 22:22:00+00:00,14.0,2006-11-20 05:29:00+00:00,0.0,,,3.9,,0.8,294.1,1421,406,127.0352,37.6633
2006-11-20,6.9,1.3,2006-11-19 22:39:00+00:00,14.1,2006-11-20 05:55:00+00:00,0.0,,,4.7,,0.9,231.7,1427,407,127.0894,37.6194
2006-11-20,9.9,6.4,2006-11-19 21:37:00+00:00,14.6,2006-11-20 04:27:00+00:00,0.0,,,5.1,,1.2,200.5,1420,408,127.0501,37.5772
2006-11-20,9.3,5.5,2006-11-19 22:45:00+00:00,13.9,2006-11-20 05:55:00+00:00,0.0,,,5.0,,1.1,219.5,1417,409,127.0889,37.5835
2006-11-20,9.1,4.6,2006-11-19 22:36:00+00:00,13.5,2006-11-20 04:44:00+00:00,0.0,,,3.1,,0.7,300.9,1437,410,126.9228,37.4935
2006-11-20,9.3,5.3,2006-11-19 21:23:00+00:00,14.0,2006-11-20 05:42:00+00:00,0.0,,,4.4,,1.5,280.4,1423,411,126.9342,37.5431
2006-11-20,7.7,2.6,2006-11-19 22:34:00+00:00,14.3,2006-11-20 04:02:00+00:00,0.0,,,5.3,,1.0,240.5,1404,412,126.9466,37.5676
2006-11-20,10.0,6.5,2006-11-19 22:25:00+00:00,14.4,2006-11-20 05:47:00+00:00,0.0,,,4.7,,1.4,246.2,1427,413,127.0791,37.5379
2006-11-20,8.7,4.2,2006-11-19 22:30:00+00:00,13.4,2006-11-20 06:18:00+00:00,0.0,,,7.2,,1.1,223.5,1420,414,126.9993,37.6105
2006-11-20,9.4,5.5,2006-11-19 22:18:00+00:00,14.3,2006-11-20 06:01:00+00:00,0.0,,,3.8,,0.5,0.8,1415,415,126.9775,37.5168
2006-11-20,7.8,3.2,2006-11-19 21:53:00+00:00,13.6,2006-11-20 06:22:00+00:00,0.0,,,4.8,,1.1,294.4,1427,416,126.9357,37.6084
2006-11-20,0.7,,,,,,,,,,,,144,871,126.5167,33.3667
2006-11-20,8.1,4.4,2006-11-19 22:39:00+00:00,12.3,2006-11-20 04:41:00+00:00,0.0,,,5.5,,1.6,262.7,1424,419,126.9864,37.5535
2006-11-20,6.8,3.7,2006-11-19 21:40:00+00:00,11.2,2006-11-20 05:20:00+00:00,0.0,,,5.2,,1.5,5.8,1418,420,126.9565,37.6155
2006-11-20,9.7,5.9,2006-11-19 21:52:00+00:00,14.0,2006-11-20 06:11:00+00:00,0.0,,,5.5,,1.7,231.7,1427,421,127.0406,37.545
2006-11-20,9.4,4.7,2006-11-19 22:23:00+00:00,14.3,2006-11-20 06:04:00+00:00,0.0,,,4.5,,1.2,310.2,1437,424,127.0017,37.6333
2006-11-20,7.4,1.7,2006-11-19 22:32:00+00:00,13.1,2006-11-20 05:49:00+00:00,0.0,,,6.6,,1.5,15.0,1430,450,126.8334,37.6555
2006-11-20,5.7,-0.1,2006-11-19 21:48:00+00:00,14.2,2006-11-20 05:23:00+00:00,0.0,,,6.2,,1.3,239.0,1438,495,127.1834,36.9617
2006-11-20,6.2,0.5,2006-11-19 15:00:00+00:00,14.6,2006-11-20 05:41:00+00:00,0.0,,,4.3,,1.2,13.6,1420,496,127.2804,36.4638
2006-11-20,4.3,-0.2,2006-11-20 11:49:00+00:00,10.5,2006-11-20 04:04:00+00:00,0.0,,,4.8,,0.5,35.3,1431,497,128.8515,37.5752
2006-11-20,2.7,0.6,2006-11-20 14:38:00+00:00,6.1,2006-11-20 01:47:00+00:00,0.0,,,5.7,,1.9,126.2,1438,498,128.5145,37.8793
2006-11-20,7.0,2.1,2006-11-19 23:09:00+00:00,14.3,2006-11-20 05:40:00+00:00,0.0,,,6.8,,3.0,1.0,1398,499,127.0213,38.1331
2006-11-20,6.7,2.2,2006-11-19 21:45:00+00:00,13.0,2006-11-20 05:40:00+00:00,0.0,,,4.7,,1.2,345.2,1422,500,126.4116,37.6287
2006-11-20,9.4,4.4,2006-11-19 21:55:00+00:00,15.3,2006-11-20 05:34:00+00:00,0.0,,,4.8,,1.6,261.0,1427,502,126.2829,37.7844
2006-11-20,7.0,2.4,2006-11-19 21:54:00+00:00,13.7,2006-11-20 05:57:00+00:00,0.0,,,5.4,,1.8,304.2,1428,503,126.6833,37.8833
2006-11-20,4.6,-1.7,2006-11-19 22:48:00+00:00,14.0,2006-11-20 06:34:00+00:00,0.0,,,4.6,,0.6,182.9,1381,504,127.202,37.8915
2006-11-20,8.4,2.7,2006-11-19 22:23:00+00:00,13.2,2006-11-20 05:17:00+00:00,0.0,,,5.0,,1.0,273.5,1434,543,126.5496,37.499
2006-11-20,7.6,3.0,2006-11-19 21:22:00+00:00,13.7,2006-11-20 05:02:00+00:00,0.0,,,6.0,,0.8,231.5,1433,544,126.7827,37.4631
2006-11-20,4.6,-2.7,2006-11-19 22:13:00+00:00,12.5,2006-11-20 05:14:00+00:00,0.0,,,6.7,,1.3,291.8,1438,545,126.8387,37.2804
2006-11-20,6.0,0.9,2006-11-19 21:16:00+00:00,14.0,2006-11-20 05:38:00+00:00,0.0,,,5.1,,1.1,279.0,1439,546,127.2833,37.4
2006-11-20,5.0,-1.8,2006-11-19 22:38:00+00:00,15.2,2006-11-20 05:57:00+00:00,0.0,,,5.5,,0.6,201.5,1440,547,127.7583,37.4171
2006-11-20,6.1,0.0,2006-11-19 22:23:00+00:00,13.7,2006-11-20 05:46:00+00:00,0.0,,,4.4,,1.1,248.7,1439,548,127.65,37.3
2006-11-20,5.5,-0.2,2006-11-19 21:51:00+00:00,13.6,2006-11-20 05:51:00+00:00,0.0,,,5.0,,1.0,247.3,1354,549,127.2,37.25
2006-11-20,6.8,1.3,2006-11-19 22:30:00+00:00,13.7,2006-11-20 05:13:00+00:00,0.0,,,5.1,,0.7,296.3,1438,550,127.05,37.1833
2006-11-20,7.4,2.3,2006-11-19 21:06:00+00:00,14.2,2006-11-20 05:52:00+00:00,0.0,,,6.6,,1.0,249.8,1438,551,127.07,37.0
2006-11-20,3.1,-2.5,2006-11-19 22:09:00+00:00,11.7,2006-11-20 04:23:00+00:00,0.0,,,6.1,,0.9,251.2,1433,552,127.42,38.25
2006-11-20,10.0,7.8,2006-11-20 11:23:00+00:00,12.5,2006-11-20 02:04:00+00:00,0.0,,,9.9,,3.4,5.9,1402,553,128.4287,38.5038
2006-11-20,3.0,0.8,2006-11-19 22:27:00+00:00,6.0,2006-11-20 02:52:00+00:00,0.0,,,11.8,,2.4,285.2,1425,554,128.4371,38.2144
2006-11-20,4.0,-1.8,2006-11-19 21:59:00+00:00,14.5,2006-11-20 05:41:00+00:00,0.0,,,4.1,,0.7,294.8,1434,556,127.9908,38.1056
2006-11-20,3.9,-1.4,2006-11-20 14:57:00+00:00,14.1,2006-11-20 04:36:00+00:00,0.0,,,4.1,,0.4,264.6,1432,557,128.3209,37.9513
2006-11-20,2.4,-2.6,2006-11-19 22:23:00+00:00,12.0,2006-11-20 05:19:00+00:00,0.0,,,5.6,,0.7,213.7,1438,559,128.3898,37.7739
2006-11-20,3.1,-2.1,2006-11-20 14:58:00+00:00,11.6,2006-11-20 05:07:00+00:00,0.0,,,5.5,,0.6,95.6,1433,560,128.5943,37.6701
2006-11-20,4.6,-1.1,2006-11-19 22:06:00+00:00,12.7,2006-11-20 05:12:00+00:00,0.0,,,6.6,,1.1,95.3,1435,561,128.1555,37.5816
2006-11-20,6.2,0.7,2006-11-20 14:47:00+00:00,14.2,2006-11-20 04:57:00+00:00,0.0,,,5.5,,0.8,142.9,1437,562,128.269,37.2722
2006-11-20,5.9,0.5,2006-11-19 15:00:00+00:00,12.8,2006-11-20 06:23:00+00:00,0.0,,,3.7,,0.8,333.8,1422,563,128.7466,37.2647
2006-11-20,8.7,4.2,2006-11-19 22:56:00+00:00,13.2,2006-11-20 05:19:00+00:00,0.0,,,5.7,,1.0,271.6,1421,565,126.785,37.34
2006-11-20,5.1,-1.7,2006-11-19 22:43:00+00:00,13.9,2006-11-20 05:43:00+00:00,0.0,,,3.6,,0.1,242.8,1427,567,126.913,37.9483
2006-11-20,3.6,-2.0,2006-11-19 23:16:00+00:00,12.5,2006-11-20 04:32:00+00:00,0.0,,,5.5,,0.9,160.1,1418,568,127.3174,37.9613
