dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,6.8,4.1,2016-12-31 17:31:00+00:00,11.1,2017-01-01 04:36:00+00:00,0.0,,,4.9,,1.4,182.8,1440,313,128.7514,34.8934
2017-01-02,9.4,6.6,2017-01-01 15:03:00+00:00,13.1,2017-01-02 06:32:00+00:00,0.0,,,4.8,,1.6,236.3,1439,313,128.7514,34.8934
2017-01-03,7.9,5.4,2017-01-02 23:13:00+00:00,11.0,2017-01-03 06:22:00+00:00,0.0,,,4.4,,1.6,286.9,1409,313,128.7514,34.8934
2017-01-04,8.3,6.2,2017-01-03 20:04:00+00:00,11.0,2017-01-04 06:05:00+00:00,0.0,,,5.2,,1.4,309.4,1438,313,128.7514,34.8934
2017-01-05,8.3,6.9,2017-01-04 17:12:00+00:00,11.0,2017-01-05 03:58:00+00:00,0.0,,,15.1,,5.9,53.4,1432,313,128.7514,34.8934
2017-01-06,8.2,7.1,2017-01-05 20:18:00+00:00,10.7,2017-01-06 04:21:00+00:00,0.0,,,13.3,,5.8,42.2,1439,313,128.7514,34.8934
2017-01-07,8.2,5.5,2017-01-06 20:46:00+00:00,10.3,2017-01-07 08:51:00+00:00,1.0,,,8.6,,2.2,39.4,1440,313,128.7514,34.8934
2017-01-08,9.2,7.1,2017-01-07 19:52:00+00:00,11.3,2017-01-08 06:40:00+00:00,6.5,,,7.2,,1.9,320.6,1440,313,128.7514,34.8934
2017-01-09,7.6,5.1,2017-01-09 14:47:00+00:00,10.0,2017-01-09 06:27:00+00:00,0.0,,,10.3,,3.2,284.1,1440,313,128.7514,34.8934
2017-01-10,4.2,2.1,2017-01-09 22:34:00+00:00,6.5,2017-01-10 07:49:00+00:00,0.0,,,6.7,,2.0,306.6,1440,313,128.7514,34.8934
2017-01-11,1.5,-1.0,2017-01-10 23:10:00+00:00,3.9,2017-01-11 07:04:00+00:00,0.0,,,7.0,,2.2,326.3,1440,313,128.7514,34.8934
2017-01-12,4.5,1.2,2017-01-11 20:34:00+00:00,7.8,2017-01-12 06:12:00+00:00,0.0,,,7.8,,2.5,292.5,1405,313,128.7514,34.8934
2017-01-13,2.6,0.0,2017-01-13 14:21:00+00:00,6.7,2017-01-13 04:21:00+00:00,0.0,,,10.7,,3.3,295.3,1440,313,128.7514,34.8934
2017-01-14,-0.5,-3.7,2017-01-14 14:17:00+00:00,1.9,2017-01-14 06:00:00+00:00,0.0,,,8.8,,3.7,343.1,1440,313,128.7514,34.8934
2017-01-15,-0.5,-5.8,2017-01-14 21:43:00+00:00,4.0,2017-01-15 07:46:00+00:00,0.0,,,8.4,,2.8,315.0,1440,313,128.7514,34.8934
2017-01-16,2.0,-1.2,2017-01-15 20:36:00+00:00,4.8,2017-01-16 07:34:00+00:00,0.0,,,7.9,,2.1,300.9,1438,313,128.7514,34.8934
2017-01-17,4.5,1.5,2017-01-16 22:10:00+00:00,7.5,2017-01-17 06:17:00+00:00,0.0,,,4.7,,1.4,22.5,1439,313,128.7514,34.8934
2017-01-18,5.4,3.2,2017-01-17 22:46:00+00:00,7.4,2017-01-18 05:26:00+00:00,0.0,,,5.1,,1.8,36.6,1429,313,128.7514,34.8934
