dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-12-16,0.1,-4.0,3.2,1235.0,653.0,,,,,,,,32.0,42.8,0.0,1858.0,2.2,13.6,5.7,250.0,230.0,230.0,23.0,40.0,9.5,8.1,,,,1.0,-999.0,-11.4,-5.2,-0.8,10.6,-0.7,0.0,1.6,2.4,4.7,8.0,15.1,14.3,,,,,,2.6,1030.8,1034.4,1032.2,1035.8,0.0,1040.0,,,2.1,,90,128.5647,38.2509
1974-12-16,-7.4,-13.6,-0.4,1428.0,2400.0,,,,,,,,52.0,73.3,1440.0,1611.0,1.9,12.6,5.5,200.0,180.0,250.0,231.0,50.0,9.5,8.2,,4.53,,2.3,-999.0,-11.4,-15.5,-6.1,8.4,-2.8,-1.2,-0.1,0.6,1.3,4.8,,,14.2,,,0.0,,2.6,935.9,1040.4,1037.7,1042.8,1500.0,2124.0,,,1.5,,100,128.7587,37.6869
1974-12-16,-4.4,-10.0,4.0,1507.0,817.0,,,,,,,,40.0,75.5,1541.0,686.0,0.8,3.5,2.3,160.0,110.0,140.0,1425.0,910.0,9.5,7.8,,7.81,,1.0,-999.0,-8.4,-15.3,-2.7,10.7,0.1,1.1,1.7,3.2,3.4,7.3,16.7,14.5,,,,,,3.3,1025.8,1035.7,1034.1,1037.9,1658.0,1019.0,,,1.4,,101,127.7357,37.9026
1974-12-16,-0.2,-2.6,4.4,1145.0,738.0,,,,,,,,33.0,52.5,1149.0,2368.0,2.7,13.5,8.0,200.0,200.0,200.0,245.0,311.0,9.5,8.3,,6.56,,2.3,-999.0,-9.0,-4.6,-0.6,11.7,0.5,1.2,2.9,3.9,5.9,9.7,15.7,15.0,,,,,,3.1,1030.7,1034.1,1031.4,1035.4,0.0,1039.0,,,2.0,,105,128.891,37.7515
1974-12-16,-1.7,-4.8,3.1,1325.0,750.0,,,,,,,,44.0,63.8,1610.0,1184.0,1.4,5.4,3.3,250.0,200.0,70.0,1345.0,1320.0,9.5,4.5,,6.06,,4.3,-999.0,-8.0,-9.5,-1.5,9.9,-0.1,0.5,1.7,2.0,3.8,7.3,15.8,15.0,,,,,,3.4,1024.2,1035.4,1034.0,1037.4,506.0,1019.0,,,1.4,{박무}0730-{박무}{강도1}0900-{박무}{강도0}1200-1430.  {박무}2320-{박무}{강도0}2400-,108,126.9658,37.5714
1974-12-16,-1.5,-4.2,2.6,1345.0,750.0,,,,,,,,45.0,66.8,1803.0,2146.0,2.5,5.1,4.3,360.0,140.0,360.0,2327.0,30.0,9.5,4.9,,5.24,,5.0,-999.0,-7.2,-11.8,-0.5,11.5,0.0,1.0,2.1,3.2,5.5,8.6,15.4,15.2,,,,,,3.6,1026.4,1035.5,1034.0,1037.4,501.0,954.0,,,2.1,{박무}0718-{박무}{강도0}0900-{박무}{강도0}1200-1354.,112,126.6244,37.4776
1974-12-16,-7.8,-13.9,-1.1,1304.0,648.0,,,,,,,,42.0,74.0,1613.0,505.0,0.6,,3.0,0.0,320.0,320.0,,1750.0,9.6,7.9,,13.97,,1.3,,-7.7,-14.3,-1.6,,0.0,0.0,0.0,0.0,2.1,5.7,,,1.9,,,0.0,,3.5,1015.7,,,,,,,,1.1,,114,127.9466,37.3375
1974-12-16,-3.0,-6.7,4.2,1514.0,824.0,,,,,,,,40.0,78.8,1627.0,660.0,0.8,3.9,3.0,20.0,20.0,320.0,1541.0,1550.0,9.6,5.5,,8.69,,2.8,-999.0,-6.5,-13.7,-0.4,9.5,0.7,1.0,1.6,2.5,3.5,7.3,14.3,13.8,,,,,,3.8,1030.9,1036.0,1034.5,1037.9,451.0,948.0,,,1.2,{박무}0655-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도0}1500-1629.  {놀}1721-1744.,119,126.9853,37.2723
1974-12-16,-5.1,-10.8,3.1,1600.0,800.0,,,,,,,,42.0,74.3,1500.0,603.0,0.7,,2.5,0.0,230.0,70.0,,820.0,9.6,7.3,,14.23,,0.7,,-9.2,-12.4,,,,,,,2.8,6.8,,,,,,,,3.1,1027.7,,,,,,,,1.1,{박무}0600-{박무}{강도0}0900-1130.,127,127.9525,36.9705
1974-12-16,-0.7,-3.5,5.0,1424.0,805.0,,,,,,,,47.0,74.5,1531.0,1671.0,1.9,7.6,5.3,50.0,50.0,70.0,1531.0,1550.0,9.6,7.6,,,,5.0,-999.0,-5.2,-7.1,-0.3,11.2,1.0,1.7,3.4,4.5,5.6,9.0,,,,,,,,4.2,1032.3,1035.0,1033.3,1037.0,424.0,1027.0,,,1.5,,129,126.4939,36.7766
