dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-01-15,-4.2,-7.1,-0.2,1312.0,810.0,,,,,0.7,,,30.0,39.5,1109.0,2922.0,3.4,8.2,6.3,340.0,340.0,270.0,1629.0,1640.0,9.7,7.9,,,,0.0,-999.0,-16.2,-10.8,-3.0,7.1,-2.3,-1.1,0.2,1.0,2.6,4.9,14.0,10.0,,,,,,1.8,1017.3,1020.9,1019.1,1021.7,1403.0,552.0,,,1.7,,90,128.5647,38.2509
1982-01-15,-10.6,-14.0,-3.5,1348.0,505.0,,,,,,,,23.0,56.8,1522.0,3294.0,3.8,9.7,7.0,270.0,270.0,270.0,22.0,40.0,9.8,8.1,,11.22,,0.8,-999.0,-18.0,-14.7,-8.6,5.2,-5.7,-4.8,-2.7,-0.3,-0.2,3.0,,,,,,,,1.5,922.4,1026.8,1022.6,1028.4,1500.0,2400.0,,,1.8,,100,128.7587,37.6869
1982-01-15,-8.5,-13.6,-0.6,1525.0,730.0,,,,,,,,24.0,64.8,1612.0,669.0,0.8,6.4,3.7,230.0,230.0,340.0,1735.0,1820.0,9.8,7.5,,7.07,,0.3,-999.0,-15.1,-17.6,-7.6,8.1,-5.8,-4.9,-3.0,-0.4,0.6,5.0,16.6,13.7,,,,,,1.9,1012.6,1022.4,1019.8,1023.6,1505.0,952.0,,,1.3,{박무}0720-{박무}{강도0}0900-1120.,101,127.7357,37.9026
1982-01-15,-3.3,-5.5,0.8,1340.0,2300.0,,,,,,,,27.0,41.8,1200.0,1406.0,1.6,7.9,3.7,250.0,250.0,250.0,729.0,800.0,9.8,8.1,,10.31,,0.8,-999.0,-14.4,-13.3,-3.0,8.9,-2.0,-1.1,0.0,1.4,3.6,6.8,14.4,12.8,,,,,,2.0,1017.2,1020.6,1018.8,1021.7,1400.0,2100.0,,,1.4,,105,128.891,37.7515
1982-01-15,-6.6,-9.5,-2.6,1523.0,752.0,,,,,,,,34.0,55.8,1500.0,2140.0,2.5,6.7,4.7,270.0,270.0,270.0,2154.0,1750.0,9.8,7.7,,10.32,,1.0,-999.0,-14.5,-15.9,-6.0,6.6,-4.4,-3.2,-1.1,-0.1,2.1,4.4,14.8,12.7,,,,,,2.0,1011.8,1023.1,1021.1,1024.2,1433.0,0.0,,,1.5,{박무}0920-{연무}0950-{연무}{강도0}1200-1250.,108,126.9658,37.5714
1982-01-15,-6.6,-9.5,-3.2,1552.0,805.0,,,,,,,,37.0,55.3,1334.0,2668.0,3.1,8.3,6.2,320.0,320.0,340.0,2210.0,2230.0,9.8,8.1,,9.6,,0.8,-999.0,-14.5,-15.4,-2.4,8.5,-2.3,-0.1,0.4,1.1,3.1,6.0,14.7,13.2,,,,,,2.0,1014.3,1023.4,1021.6,1024.7,1430.0,0.0,,,1.2,{박무}0716-{박무}{강도0}0900-1047.,112,126.6244,37.4776
1982-01-15,-8.9,-13.4,-2.0,1450.0,810.0,,,,,,,,28.0,61.8,1610.0,948.0,1.1,,4.5,0.0,270.0,230.0,,1320.0,9.8,7.9,,9.69,,0.0,,-15.8,-17.2,-4.2,,0.0,0.0,0.0,0.0,2.5,4.3,,,,,,,,1.8,1002.7,,,,,,,,1.2,{박무}0542-{박무}{강도1}0900-1140.,114,127.9466,37.3375
1982-01-15,-7.1,-10.2,-2.6,1440.0,424.0,,,,,,,,32.0,69.3,1305.0,1231.0,1.4,5.8,3.7,290.0,320.0,290.0,1318.0,1400.0,9.8,8.0,,9.73,,0.0,-999.0,-12.4,-16.6,-3.7,7.2,-3.4,-2.6,-0.4,0.8,1.7,5.0,14.1,12.2,,,,,,2.4,1019.0,1024.0,1021.8,1025.1,1415.0,0.0,,,1.4,{박무}0825-{박무}{강도0}0900-0920.,119,126.9853,37.2723
1982-01-15,-6.6,-11.4,0.2,1400.0,530.0,,,,,,,,28.0,68.5,1520.0,366.0,0.4,,2.5,0.0,230.0,230.0,,1500.0,9.8,6.1,,,,1.0,,-12.9,-16.2,-1.5,,0.0,0.0,0.0,0.0,1.7,4.3,,,,,,,,2.3,1014.2,,,,,,,,0.8,,127,127.9525,36.9705
1982-01-15,-3.9,-6.9,-1.2,1445.0,0.0,0.0,,,2.42,0.0,,,48.0,68.0,1240.0,1690.0,2.0,7.4,4.2,320.0,320.0,320.0,1355.0,1610.0,9.9,4.8,,6.61,,8.0,-999.0,-9.3,-12.5,-1.6,7.9,-0.1,0.7,1.6,2.9,3.4,6.4,,,0.8,,,0.0,,3.0,1020.8,1023.4,1022.0,1024.4,1410.0,1030.0,,,1.6,{눈}1645-{눈}{강도0}1800-1910.,129,126.4939,36.7766
