dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-12-17,2.2,-1.1,7.6,1349.0,804.0,,,,,,,,50.0,58.8,1352.0,2514.0,2.9,12.4,6.3,340.0,320.0,290.0,1528.0,1020.0,9.5,7.9,,,,0.5,0.3,-5.1,-5.4,-0.7,,,,,,,,,,,,,,,4.2,1021.1,1023.5,1022.2,1025.2,1355.0,2354.0,,,,,90,128.5647,38.2509
1992-12-17,-5.2,-11.3,2.4,1352.0,814.0,,,,,,,,42.0,79.5,1320.0,669.0,0.8,6.8,4.2,180.0,200.0,20.0,1312.0,1500.0,9.5,4.4,,,,2.5,0.9,-8.8,-13.3,-4.1,,-3.2,-0.6,0.0,1.6,2.8,5.6,,,0.2,,,0.0,,3.2,1006.1,1026.1,1024.3,1027.5,1422.0,2400.0,,,1.7,{박무}0428-{박무}{강도1}0600-0745.{박무}2338-{박무}{강도0}2400,95,127.3042,38.1479
1992-12-17,-5.8,-9.8,-0.7,1510.0,800.0,,,,,,,,30.0,65.5,1240.0,6800.0,7.9,18.3,13.0,270.0,270.0,270.0,1816.0,1820.0,9.6,8.0,1.59,9.1,1200.0,0.5,1.0,-11.7,-11.7,-4.8,,-3.5,-2.4,-0.6,0.5,1.5,3.9,,,8.4,,,0.0,,2.6,921.9,1025.7,1022.7,1027.9,1355.0,2400.0,,,1.7,,100,128.7587,37.6869
1992-12-17,-5.4,-10.0,1.7,1750.0,355.0,,,,,,,,63.0,82.8,1504.0,405.0,0.5,4.6,4.0,230.0,230.0,20.0,1732.0,1740.0,9.5,3.2,1.45,6.05,1300.0,4.0,2.3,-8.1,-13.2,-1.5,11.1,-0.5,0.2,1.4,2.7,4.2,8.2,16.6,15.2,5.1,,,0.0,,3.4,1017.4,1027.2,1025.2,1029.2,1750.0,1000.0,6.38,,0.6,{박무}0140-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{빙무}0607-{시정(미만)}{0.5km}{빙무}/{수상}0613-{시정(미만)}{0.2km}{빙무}0710-{빙무}{강도2}0900-{시정(이상)}{0.2km}{빙무}1040-{시정(이상)}{0.5km}{빙무}1110-{시정(이상)}{1km}{박무}1140-{박무}{강도1}1200-1340.  {박무}2030-{박무}{강도0}2100-{시정(미만)}{1km} {안개}2310-{안개}{강도0}2400-,101,127.7357,37.9026
1992-12-17,3.1,-1.3,8.6,1351.0,520.0,,,,,,,,32.0,49.8,1346.0,2818.0,3.3,11.7,6.7,270.0,270.0,270.0,2010.0,2150.0,9.6,7.4,1.6,8.87,1200.0,0.0,0.0,-6.4,-7.2,1.7,12.2,1.0,1.2,1.9,3.5,6.4,10.5,15.2,17.4,,,,,,3.8,1020.9,1024.4,1022.8,1026.1,1420.0,2400.0,,,2.6,,105,128.891,37.7515
1992-12-17,3.0,-0.6,7.1,1510.0,300.0,,,,,,,,21.0,39.0,1600.0,2603.0,3.0,11.4,7.0,270.0,270.0,230.0,1324.0,1220.0,9.6,8.2,,,,0.0,0.0,-10.1,-6.5,0.8,,,,,,,,,,,,,,,2.9,1017.7,1021.6,1020.2,1023.1,1520.0,2400.0,,,,,106,129.1243,37.5071
1992-12-17,-0.2,-4.1,3.7,1506.0,805.0,0.0,,,0.92,,,,48.0,65.5,1258.0,1045.0,1.2,6.3,4.0,320.0,320.0,20.0,1530.0,1540.0,9.6,3.8,1.01,3.81,1100.0,3.0,3.1,-5.9,-9.6,-1.0,,,,,,,,,,,,,,,4.0,1016.5,1027.6,1026.2,1029.3,155.0,2348.0,,,,{박무}0640-{박무}{강도0}0900-1020.  {연무}1015-{연무}{강도1}1200-{연무}{강도1}1500-1625.  {박무}1610-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {눈}1543-1638.,108,126.9658,37.5714
1992-12-17,0.1,-2.5,3.6,1251.0,215.0,0.2,,,1.97,0.2,,,50.0,68.3,1050.0,1682.0,1.9,10.0,5.2,290.0,320.0,360.0,2155.0,2220.0,9.6,4.2,1.12,4.25,1130.0,2.5,1.5,-5.3,-8.8,-1.3,12.2,-1.1,0.4,1.8,2.9,6.2,9.3,16.3,15.4,0.3,0.3,0.3,1550.0,1550.0,4.3,1017.9,1026.9,1025.7,1028.8,0.0,2400.0,,,0.8,{박무}0720-{박무}{강도1}0900-1137.{박무}1630-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-{눈}1430-{눈}{강도0}1500-{진눈깨비}1603-1628.,112,126.6244,37.4776
1992-12-17,-2.5,-7.1,3.8,1417.0,710.0,,,,,,,,45.0,75.8,1417.0,423.0,0.5,5.4,2.7,270.0,230.0,270.0,1420.0,1435.0,9.6,3.7,1.62,6.28,1200.0,5.8,4.6,-6.7,-7.8,-0.6,,,,,,,,,,,,,,,3.7,1008.0,1027.2,1025.3,1029.1,1400.0,2400.0,6.17,,,{박무}0340-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0435-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1030-1125.,114,127.9466,37.3375
1992-12-17,-2.0,-6.6,4.2,1318.0,740.0,0.4,,,1.6,0.4,,,42.0,78.5,1400.0,397.0,0.5,4.4,2.5,160.0,160.0,140.0,1418.0,1430.0,9.6,3.4,1.2,4.57,1130.0,3.3,1.1,-6.2,-11.0,-1.6,11.2,-0.4,-0.3,1.4,2.5,4.4,8.5,15.4,15.1,,,,,,3.9,1022.7,1027.7,1026.3,1029.3,150.0,2400.0,,,1.0,{박무}0510-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-  {눈}1525-1555. {눈}1605-1711.,119,126.9853,37.2723
