dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-07-27,19.4,18.4,20.3,1145.0,425.0,59.3,12.0,3.1,24.0,40.6,9.0,0.0,97.0,97.1,115.0,3018.0,3.5,10.3,6.0,360.0,360.0,320.0,1208.0,610.0,14.3,0.0,,,,10.0,7.3,19.0,18.2,19.6,,,,,,,,,,,,,,,22.0,1002.4,1004.5,1003.7,1005.0,1740.0,935.0,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100{비}{강도1}2400-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도1}2100{박무}{강도1}2400,90,128.5647,38.2509
1998-07-27,22.7,18.6,27.4,1242.0,605.0,,,,,,,,55.0,74.9,1153.0,3908.0,4.5,15.1,8.7,20.0,50.0,360.0,1152.0,1220.0,14.3,9.7,,,,5.1,3.1,17.9,15.2,24.9,,23.6,22.8,22.8,22.6,22.5,21.3,,,,,,,,20.6,986.6,1004.3,1003.4,1005.4,1520.0,2140.0,,5.2,7.2,,95,127.3042,38.1479
1998-07-27,24.4,19.8,30.2,1250.0,555.0,,,,,,,,54.0,71.3,1247.0,2543.0,2.9,10.1,5.5,50.0,20.0,50.0,1706.0,900.0,14.3,11.4,,,,3.0,2.3,18.6,15.7,28.2,22.0,28.4,27.8,26.4,25.4,24.8,23.4,,,,,,,,21.5,991.3,1004.1,1002.8,1005.6,1537.0,2300.0,,,5.4,,98,127.0607,37.9019
1998-07-27,15.9,15.3,16.6,1335.0,550.0,16.3,3.9,1.2,19.0,62.1,2300.0,2300.0,95.0,95.6,0.0,1046.0,1.2,9.0,2.8,360.0,50.0,50.0,1108.0,10.0,14.2,0.0,0.77,3.26,945.0,10.0,8.5,15.2,15.2,17.4,,,,,,,,,,,,,,,17.3,911.7,1005.8,1005.4,1006.5,300.0,2155.0,20.5,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0730. {비}1230-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400- -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0822-{안개}{강도1}0900-{안개}{강도1}1200-{시정(이상)}{0.2km}{안개}1220-{시정(미만)}{0.1km}{안개}1225-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2015-{시정(이상)}{0.2km}{안개}2023-{시정(이상)}{0.5km}{안개}2030-{시정(이상)}{1km}{박무}2045-{박무}{강도1}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1998-07-27,23.1,18.1,27.4,1132.0,540.0,,,,,,,,65.0,80.1,1134.0,1152.0,1.3,7.8,4.8,20.0,20.0,50.0,1346.0,1354.0,14.3,2.7,1.77,11.33,1100.0,5.9,5.4,19.3,18.0,24.7,21.8,24.3,24.5,24.1,25.4,24.6,24.1,15.0,18.6,,,,,,22.5,995.5,1004.0,1003.3,1004.8,1715.0,2210.0,,2.5,3.7,,101,127.7357,37.9026
1998-07-27,20.2,19.2,21.3,1407.0,559.0,35.5,8.5,1.5,24.0,62.2,0.0,0.0,93.0,95.1,1331.0,3356.0,3.9,10.2,7.8,340.0,340.0,320.0,1357.0,1350.0,14.3,0.0,0.95,5.06,1300.0,10.0,7.9,19.4,16.4,21.1,21.8,21.5,21.2,21.1,21.1,22.4,22.2,14.9,19.2,,,,,,22.5,1002.4,1005.6,1004.9,1006.3,257.0,2154.0,,0.2,0.4,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- -{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1998-07-27,20.8,19.9,23.2,1425.0,430.0,7.1,1.4,0.5,15.33,27.9,15.0,0.0,72.0,85.6,1433.0,2901.0,3.4,9.5,7.0,20.0,360.0,360.0,16.0,1500.0,14.2,0.7,,,,10.0,6.6,18.3,19.2,22.5,,,,,,,,,,,,,,,21.0,999.1,1002.7,1002.0,1003.6,1510.0,2130.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0630.{비}1220-1340.{비}1440-{비}{강도0}1500-1530.{비}1720-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400--{박무}-{박무}{강도2}0300-{박무}{강도0}0600-0640.,106,129.1243,37.5071
1998-07-27,25.6,20.4,30.6,1523.0,620.0,,,,,,,,53.0,66.4,1710.0,1313.0,1.5,6.1,3.3,50.0,50.0,50.0,1400.0,1405.0,14.2,7.4,2.33,15.82,1000.0,3.1,3.0,18.8,18.4,28.1,22.2,27.9,27.4,26.8,26.7,25.4,23.7,15.0,17.8,,,,,,21.7,994.2,1004.0,1002.9,1004.9,1527.0,2300.0,,2.6,5.0,,108,126.9658,37.5714
1998-07-27,25.1,19.7,31.3,1620.0,605.0,,,,,,,,54.0,71.6,1631.0,1764.0,2.0,8.3,4.2,360.0,360.0,360.0,1842.0,1830.0,14.2,11.2,3.24,25.84,1057.0,1.9,1.9,19.5,17.5,28.1,20.9,28.3,28.0,27.0,26.7,25.4,23.5,14.7,16.7,,,,,,22.6,995.1,1003.0,1001.7,1004.0,1500.0,2304.0,,4.9,6.0,,112,126.6244,37.4776
1998-07-27,23.7,17.8,28.3,1230.0,607.0,,,,,0.0,,,66.0,82.8,1355.0,833.0,1.0,7.0,2.7,20.0,20.0,20.0,1230.0,1200.0,14.2,5.7,2.46,18.28,900.0,5.8,4.8,20.5,16.7,25.8,,,,,,,,,,,,,,,24.1,986.1,1003.1,1002.4,1003.7,1450.0,540.0,,,,,114,127.9466,37.3375
