dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-08-07,25.7,23.1,28.5,1254.0,142.0,0.1,0.1,0.1,,,,,76.0,87.9,1252.0,1631.0,1.9,6.3,4.2,160.0,160.0,160.0,1703.0,1708.0,14.0,0.6,,,,7.5,4.3,23.4,23.3,26.7,,,,,,,,,,,,,,,28.8,1006.5,1008.6,1006.8,1010.1,2323.0,1.0,,,,,90,128.5647,38.2509
2018-08-07,29.1,23.7,35.8,1455.0,250.0,,,,,,,,39.0,64.0,1526.0,818.0,0.9,4.1,2.8,180.0,250.0,320.0,1311.0,1402.0,13.9,7.3,2.63,16.84,1200.0,5.5,4.4,21.1,23.0,35.1,24.7,33.1,32.7,32.7,32.0,31.0,28.4,17.5,20.1,,,,,,25.0,996.4,1007.1,1004.8,1009.3,1627.0,749.0,,3.6,5.2,,93,127.7544,37.9474
2018-08-07,28.5,24.1,34.6,1656.0,609.0,0.0,0.0,0.0,,0.0,,,52.0,74.4,1645.0,1293.0,1.5,6.6,4.4,20.0,20.0,340.0,2.0,4.0,13.9,8.5,,,,6.5,4.4,23.2,23.0,38.7,,,,,,,,,,,,,,,28.4,990.0,1007.4,1005.0,1009.4,1617.0,752.0,,,,,95,127.3042,38.1479
2018-08-07,29.6,24.8,36.0,1527.0,550.0,,,,,,,,48.0,71.4,1540.0,953.0,1.1,4.7,3.2,290.0,270.0,290.0,1922.0,1923.0,13.9,8.0,,,,5.4,3.1,23.5,24.0,37.9,,,,,,,,,,,,,,,29.0,994.5,1007.4,1005.2,1009.0,1637.0,724.0,,,,,98,127.0607,37.9019
2018-08-07,28.5,24.1,34.8,1613.0,544.0,,,,,,,,57.0,80.4,1402.0,1154.0,1.3,4.0,2.8,290.0,50.0,20.0,1747.0,208.0,13.9,10.9,,,,5.0,1.9,24.5,23.6,31.2,,,,,,,,,,,,,,,30.9,1003.8,1007.3,1005.4,1008.7,1606.0,802.0,,,,,99,126.7665,37.8859
2018-08-07,22.2,19.7,27.6,1336.0,605.0,0.1,0.1,0.1,,,,,69.0,94.9,1337.0,1513.0,1.8,6.3,4.4,70.0,70.0,70.0,1437.0,1516.0,13.9,7.7,2.18,17.33,1000.0,7.6,3.8,21.2,20.2,26.4,,,,,,,,,,,,,,,25.2,923.8,1008.4,1005.9,1010.1,1336.0,605.0,,2.6,3.7,,100,128.7183,37.6771
2018-08-07,29.6,24.9,35.1,1520.0,310.0,,,,,,,,48.0,74.3,1519.0,1235.0,1.4,5.0,3.0,180.0,320.0,340.0,1116.0,1827.0,13.9,6.8,3.04,18.37,1200.0,,,24.1,23.2,34.3,24.2,33.1,33.1,32.9,32.6,31.5,27.7,15.8,18.9,,,,,,30.1,998.7,1007.3,1004.9,1009.5,1704.0,741.0,,3.7,5.3,,101,127.7357,37.9026
2018-08-07,26.9,22.3,30.6,1604.0,446.0,,,,,,,,73.0,90.4,1619.0,1956.0,2.3,7.2,4.9,270.0,180.0,160.0,1623.0,1455.0,13.9,10.9,3.39,26.94,1300.0,4.3,1.8,25.0,22.7,38.1,,,,,,,,,,,,,,,31.7,1001.5,1005.6,1004.4,1006.5,1821.0,842.0,0.75,4.5,6.5,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0435-{시정(미만)}{0.5km}{낮은안개}0440-{시정(이상)}{0.5km}{낮은안개}0515-{시정(이상)}{1km}{박무}0520-{박무}{강도1}0600-0805. {박무}2235-{박무}{강도0}2400-,102,124.7124,37.974
2018-08-07,25.3,22.7,28.4,1251.0,517.0,0.4,0.4,0.2,1.92,,,1.0,73.0,87.3,1330.0,982.0,1.1,5.8,3.2,90.0,110.0,110.0,1352.0,1357.0,13.9,3.2,2.42,14.63,1200.0,6.9,6.4,22.8,22.9,29.4,22.7,28.6,27.7,29.2,27.7,26.6,26.6,13.5,17.0,,,,,,27.8,999.6,1008.5,1006.9,1009.9,2346.0,1.0,,2.3,3.3,-{비}-0155. -{박무}-0215.,104,128.8554,37.8046
2018-08-07,26.5,23.6,29.9,1540.0,514.0,0.2,0.2,0.1,,,,,70.0,84.1,1338.0,1408.0,1.6,7.1,4.0,110.0,110.0,110.0,1349.0,1435.0,13.9,5.9,2.53,18.23,1300.0,6.6,4.9,23.4,24.8,29.5,26.4,28.7,28.3,27.8,27.8,27.8,27.1,15.4,22.3,,,,,,28.8,1005.6,1008.6,1007.1,1010.1,1544.0,1.0,,3.1,4.4,,105,128.891,37.7515
