dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-07-16,22.4,21.0,2007-07-16 10:31:00+00:00,24.7,2007-07-16 05:42:00+00:00,0.5,,,13.5,,6.0,213.8,1413,698,126.2851,35.0938
2007-07-16,21.9,20.6,2007-07-16 11:24:00+00:00,23.7,2007-07-16 04:05:00+00:00,0.5,,,6.4,,2.1,180.4,1431,699,126.4833,35.01
2007-07-16,20.9,19.9,2007-07-16 13:58:00+00:00,22.2,2007-07-16 08:21:00+00:00,4.5,,,17.4,,7.0,200.0,1437,700,125.9682,36.1251
2007-07-16,21.0,18.4,2007-07-15 20:13:00+00:00,24.0,2007-07-16 03:02:00+00:00,10.0,,,8.2,,1.8,208.1,1431,701,127.6719,36.004
2007-07-16,21.1,20.1,2007-07-16 09:34:00+00:00,23.8,2007-07-15 23:08:00+00:00,12.5,,,11.0,,3.3,225.0,1412,702,126.9943,35.9385
2007-07-16,20.4,18.8,2007-07-15 19:35:00+00:00,23.9,2007-07-16 00:24:00+00:00,6.5,,,8.5,,2.2,244.6,1439,703,127.3783,35.7702
2007-07-16,22.2,20.7,2007-07-16 10:50:00+00:00,24.0,2007-07-15 18:31:00+00:00,2.5,,,15.4,,7.4,23.0,1440,704,126.463,35.6351
2007-07-16,21.4,19.8,2007-07-16 13:56:00+00:00,23.4,2007-07-15 23:41:00+00:00,2.0,,,10.7,,3.2,222.1,1440,706,126.9731,35.3114
2007-07-16,22.3,21.0,2007-07-16 10:16:00+00:00,24.2,2007-07-16 06:01:00+00:00,1.0,,,10.6,,4.5,273.9,1431,707,126.2076,35.0612
2007-07-16,21.4,20.5,2007-07-16 13:00:00+00:00,24.3,2007-07-16 03:33:00+00:00,2.0,,,10.7,,3.5,129.3,1439,708,126.7333,35.1167
2007-07-16,22.7,21.1,2007-07-15 19:20:00+00:00,24.6,2007-07-16 01:15:00+00:00,0.0,,,7.3,,1.8,132.2,1424,709,127.4333,35.1833
2007-07-16,22.4,21.1,2007-07-16 11:36:00+00:00,25.1,2007-07-16 06:41:00+00:00,2.0,,,8.2,,2.8,288.1,1424,710,126.7514,35.0358
2007-07-16,21.4,20.0,2007-07-15 19:12:00+00:00,24.4,2007-07-16 04:21:00+00:00,2.0,,,9.4,,2.8,165.8,1440,711,126.9886,34.8879
2007-07-16,21.4,20.0,2007-07-15 17:38:00+00:00,23.8,2007-07-16 08:42:00+00:00,2.0,,,5.5,,1.5,118.0,1438,712,127.4875,34.9506
2007-07-16,21.2,20.3,2007-07-15 17:39:00+00:00,22.8,2007-07-16 09:17:00+00:00,4.0,,,5.0,,1.0,98.4,1438,713,127.5829,34.976
2007-07-16,23.4,21.9,2007-07-16 13:20:00+00:00,25.5,2007-07-16 05:58:00+00:00,1.0,,,11.5,,4.3,106.1,1421,714,126.0474,34.8845
2007-07-16,22.5,21.1,2007-07-15 20:32:00+00:00,25.9,2007-07-16 06:45:00+00:00,2.5,,,9.9,,3.9,274.7,1425,715,126.2687,34.4795
2007-07-16,21.4,19.6,2007-07-16 14:23:00+00:00,23.3,2007-07-16 02:08:00+00:00,0.0,,,9.9,,3.8,243.4,1427,716,126.0366,34.6069
2007-07-16,22.3,20.4,2007-07-15 20:01:00+00:00,24.6,2007-07-16 02:05:00+00:00,3.0,,,12.3,,3.4,171.2,1413,717,126.1902,34.4064
2007-07-16,22.5,19.8,2007-07-15 18:46:00+00:00,25.3,2007-07-16 03:17:00+00:00,3.5,,,11.7,,2.3,135.6,1431,718,126.0473,34.2966
2007-07-16,22.5,20.6,2007-07-16 09:09:00+00:00,25.7,2007-07-15 20:17:00+00:00,1.5,,,10.5,,3.9,198.7,1426,719,126.4,35.82
2007-07-16,22.4,21.0,2007-07-16 14:57:00+00:00,24.4,2007-07-16 05:09:00+00:00,0.5,,,7.9,,2.2,251.0,1429,783,126.81,35.19
2007-07-16,21.6,20.1,2007-07-15 19:20:00+00:00,23.7,2007-07-16 07:39:00+00:00,5.5,,,10.1,,4.2,90.1,1414,750,127.6256,34.6308
2007-07-16,19.4,17.6,2007-07-15 20:27:00+00:00,22.9,2007-07-16 04:22:00+00:00,2.0,,,6.8,,1.1,215.3,1419,759,127.6,35.37
2007-07-16,20.2,19.0,2007-07-16 14:46:00+00:00,21.4,2007-07-16 00:02:00+00:00,4.5,,,8.4,,2.7,177.6,1418,760,126.93,35.43
2007-07-16,21.7,20.1,2007-07-15 22:34:00+00:00,24.1,2007-07-16 07:51:00+00:00,1.5,,,8.9,,3.4,254.7,1395,766,127.72,34.85
2007-07-16,22.3,21.1,2007-07-16 14:07:00+00:00,23.7,2007-07-15 18:40:00+00:00,1.0,,,12.8,,5.7,127.1,1428,769,126.3729,35.2159
2007-07-16,21.4,20.6,2007-07-16 09:52:00+00:00,23.3,2007-07-16 03:44:00+00:00,2.5,,,10.5,,2.8,124.9,1424,770,126.83,34.93
2007-07-16,21.7,20.5,2007-07-15 19:28:00+00:00,23.5,2007-07-16 06:14:00+00:00,0.5,,,12.6,,3.7,145.5,1407,771,126.12,34.75
2007-07-16,23.2,21.5,2007-07-15 18:31:00+00:00,26.2,2007-07-16 05:40:00+00:00,5.0,,,12.9,,3.7,227.9,1409,772,126.3454,34.4858
2007-07-16,21.9,20.8,2007-07-16 12:30:00+00:00,23.8,2007-07-16 03:03:00+00:00,0.5,,,17.2,,4.9,218.7,1435,773,126.5718,34.6993
2007-07-16,21.9,20.7,2007-07-16 11:21:00+00:00,23.2,2007-07-16 03:03:00+00:00,1.5,,,10.7,,2.3,106.8,1401,774,126.5021,34.9308
2007-07-16,21.2,20.3,2007-07-16 14:48:00+00:00,22.9,2007-07-16 03:05:00+00:00,2.5,,,9.9,,4.0,148.3,1423,775,126.6322,35.1801
2007-07-16,21.2,19.6,2007-07-15 21:22:00+00:00,23.3,2007-07-16 02:36:00+00:00,0.0,,,13.2,,3.0,179.9,1433,776,126.5534,34.4602
2007-07-16,21.1,19.3,2007-07-15 16:05:00+00:00,24.3,2007-07-16 03:49:00+00:00,1.0,,,9.5,,2.9,231.6,1429,777,126.8883,34.4994
2007-07-16,20.2,19.4,2007-07-16 09:47:00+00:00,22.1,2007-07-16 03:59:00+00:00,3.0,,,8.5,,2.3,34.8,1425,778,126.88,34.78
2007-07-16,23.7,22.0,2007-07-16 14:45:00+00:00,26.2,2007-07-16 07:12:00+00:00,0.0,,,8.5,,3.1,284.8,1432,779,126.2673,33.4105
2007-07-16,23.7,20.5,2007-07-16 14:20:00+00:00,26.6,2007-07-16 03:14:00+00:00,5.5,,,12.0,,3.1,247.8,1373,780,126.7208,33.28
2007-07-16,24.4,22.1,2007-07-16 14:29:00+00:00,27.1,2007-07-16 04:38:00+00:00,4.0,,,11.9,,4.2,293.8,1439,781,126.8519,33.5226
2007-07-16,20.8,15.6,2007-07-16 12:18:00+00:00,24.3,2007-07-16 02:56:00+00:00,4.0,,,10.4,,1.5,311.1,1410,782,126.6194,33.3845
2007-07-16,22.1,20.8,2007-07-16 11:29:00+00:00,24.0,2007-07-16 03:22:00+00:00,0.5,,,12.8,,4.1,103.0,1420,784,126.6071,34.8686
2007-07-16,21.5,19.5,2007-07-15 16:14:00+00:00,24.1,2007-07-16 03:06:00+00:00,5.5,,,12.2,,2.6,235.1,1418,785,126.6761,34.4642
2007-07-16,21.9,19.9,2007-07-15 19:38:00+00:00,24.5,2007-07-16 07:42:00+00:00,6.5,,,11.0,,3.4,68.1,1409,786,127.72,34.62
2007-07-16,20.8,18.9,2007-07-15 20:57:00+00:00,25.2,2007-07-16 06:51:00+00:00,8.5,,,13.5,,5.0,117.4,1431,787,127.3306,34.445
2007-07-16,21.9,20.7,2007-07-16 13:39:00+00:00,24.1,2007-07-16 03:58:00+00:00,2.5,,,8.6,,2.1,162.0,1431,788,126.879,35.1313
2007-07-16,21.9,20.9,2007-07-16 11:23:00+00:00,23.6,2007-07-16 04:18:00+00:00,0.0,,,7.0,,2.1,183.7,1427,789,126.3167,34.8833
2007-07-16,20.7,18.9,2007-07-15 20:44:00+00:00,23.6,2007-07-16 05:03:00+00:00,8.0,,,15.0,,7.0,90.0,1440,790,127.49,34.4143
2007-07-16,19.2,18.0,2007-07-15 19:56:00+00:00,20.5,2007-07-16 05:13:00+00:00,6.5,,,5.3,,0.4,145.2,1412,791,127.5838,35.2662
2007-07-16,25.3,20.2,2007-07-16 14:06:00+00:00,30.8,2007-07-16 04:54:00+00:00,1.5,,,9.1,,1.3,51.9,1262,792,126.7667,33.35
2007-07-16,23.4,21.9,2007-07-16 14:37:00+00:00,24.7,2007-07-16 06:16:00+00:00,7.5,,,12.5,,5.3,289.8,1430,793,126.25,33.2167
2007-07-16,21.9,20.3,2007-07-15 18:41:00+00:00,23.9,2007-07-16 06:39:00+00:00,2.0,,,5.1,,1.6,289.9,1438,794,127.4271,35.1014
2007-07-16,21.0,19.6,2007-07-15 19:11:00+00:00,23.4,2007-07-16 09:02:00+00:00,2.5,,,5.0,,0.9,59.0,1425,795,127.3625,34.9908
2007-07-16,20.1,18.6,2007-07-15 19:32:00+00:00,23.0,2007-07-16 03:53:00+00:00,10.0,,,12.1,,5.0,27.1,1425,796,127.2448,34.2378
2007-07-16,21.7,20.3,2007-07-15 15:01:00+00:00,22.9,2007-07-16 04:26:00+00:00,0.0,,,19.4,,7.0,224.5,1432,797,125.2995,34.395
2007-07-16,22.3,19.7,2007-07-15 15:02:00+00:00,24.2,2007-07-16 07:08:00+00:00,0.5,,,20.2,,9.3,330.8,1432,798,125.1833,34.6667
2007-07-16,22.1,21.3,2007-07-16 09:08:00+00:00,23.4,2007-07-16 03:47:00+00:00,0.5,,,12.8,,6.7,234.3,1440,799,126.1376,35.2022
2007-07-16,20.0,17.5,2007-07-15 19:08:00+00:00,22.8,2007-07-16 07:12:00+00:00,5.0,,,4.3,,0.9,328.6,1424,800,129.4622,36.6809
2007-07-16,19.6,16.9,2007-07-15 17:58:00+00:00,22.4,2007-07-16 08:02:00+00:00,7.5,,,4.0,,0.8,126.5,1425,801,129.1121,36.667
2007-07-16,19.2,16.8,2007-07-15 19:03:00+00:00,22.3,2007-07-16 06:06:00+00:00,6.0,,,2.4,,0.2,102.1,1432,802,129.3455,36.7241
2007-07-16,19.0,17.3,2007-07-15 20:59:00+00:00,20.9,2007-07-15 15:03:00+00:00,15.0,,,3.3,,0.8,247.0,1437,814,128.6541,36.9789
2007-07-16,19.0,18.1,2007-07-15 18:27:00+00:00,20.0,2007-07-15 15:01:00+00:00,24.5,,,7.0,,0.9,140.8,1423,833,128.0034,36.599
2007-07-16,20.0,18.1,2007-07-15 19:58:00+00:00,21.8,2007-07-16 06:54:00+00:00,10.0,,,2.4,,0.0,119.2,1427,835,128.73,36.88
2007-07-16,20.7,17.8,2007-07-15 21:31:00+00:00,23.3,2007-07-16 07:38:00+00:00,20.5,,,6.3,,1.8,173.2,1440,922,128.9189,35.3647
2007-07-16,20.8,19.3,2007-07-15 18:11:00+00:00,22.3,2007-07-16 08:39:00+00:00,1.0,,,6.0,,1.1,146.9,1426,934,127.9322,35.1986
2007-07-16,21.5,19.2,2007-07-15 22:02:00+00:00,23.4,2007-07-16 06:18:00+00:00,4.0,,,6.9,,1.2,272.7,1440,937,129.1669,35.1604
2007-07-16,17.6,17.1,2007-07-15 20:57:00+00:00,20.8,2007-07-15 15:01:00+00:00,47.0,,,23.5,,6.9,131.8,1392,116,126.967,37.4433
2007-07-16,20.3,19.5,2007-07-15 16:48:00+00:00,21.8,2007-07-16 00:03:00+00:00,5.0,,,13.6,,4.9,209.5,1424,144,126.7834,36.0123
2007-07-16,17.3,15.3,2007-07-15 19:06:00+00:00,20.3,2007-07-16 06:39:00+00:00,2.0,,,15.1,,6.0,102.0,1421,160,129.0,35.1188
2007-07-16,20.7,19.1,2007-07-16 14:05:00+00:00,23.7,2007-07-16 05:02:00+00:00,3.0,,,19.2,,9.9,175.7,1423,229,125.5595,36.6254
2007-07-16,21.3,20.3,2007-07-16 08:19:00+00:00,23.0,2007-07-15 18:49:00+00:00,3.5,,,15.9,,7.2,140.9,1430,300,126.3167,35.85
2007-07-16,22.5,21.5,2007-07-15 15:00:00+00:00,24.5,2007-07-16 05:09:00+00:00,0.5,,,16.2,,3.0,209.2,1432,303,125.1167,34.0667
2007-07-16,21.5,19.0,2007-07-15 17:24:00+00:00,24.8,2007-07-16 03:54:00+00:00,2.5,,,12.2,,3.7,58.7,1394,304,126.8273,34.3347
2007-07-16,22.5,21.2,2007-07-15 21:04:00+00:00,24.7,2007-07-16 04:39:00+00:00,1.0,,,10.7,,1.3,161.4,1360,305,126.9167,33.9
2007-07-16,21.7,20.2,2007-07-15 21:11:00+00:00,23.7,2007-07-16 06:38:00+00:00,9.5,,,10.1,,3.5,95.1,1411,306,127.8008,34.9525
2007-07-16,20.5,19.5,2007-07-15 17:52:00+00:00,23.3,2007-07-16 04:40:00+00:00,3.5,,,5.3,,1.6,78.6,1411,307,127.4496,34.2437
2007-07-16,18.3,16.8,2007-07-15 20:01:00+00:00,19.5,2007-07-16 02:41:00+00:00,1.5,,,4.3,,1.5,317.6,1415,310,129.1185,37.5546
2007-07-16,17.1,16.1,2007-07-15 21:15:00+00:00,18.5,2007-07-16 08:19:00+00:00,5.5,,,3.5,,0.5,111.2,1439,311,128.0867,35.7892
2007-07-16,19.9,16.6,2007-07-15 18:10:00+00:00,24.0,2007-07-16 06:51:00+00:00,13.5,,,6.5,,1.0,230.8,1426,312,129.1418,36.3908
2007-07-16,20.7,18.9,2007-07-15 19:37:00+00:00,22.5,2007-07-16 12:54:00+00:00,4.5,,,11.0,,4.4,67.0,1438,313,128.7514,34.8934
2007-07-16,15.3,13.5,2007-07-16 10:02:00+00:00,17.4,2007-07-15 22:42:00+00:00,3.5,,,22.0,,5.4,304.6,1427,314,127.75,35.8667
2007-07-16,14.9,13.2,2007-07-16 08:26:00+00:00,17.1,2007-07-15 19:41:00+00:00,8.5,,,11.9,,3.9,354.1,1423,315,127.5108,35.3067
2007-07-16,16.5,15.8,2007-07-15 15:13:00+00:00,18.2,2007-07-15 19:23:00+00:00,6.0,,,17.1,,9.8,267.7,1440,316,126.9974,35.1144
2007-07-16,21.5,19.6,2007-07-15 15:00:00+00:00,25.1,2007-07-15 23:42:00+00:00,18.0,,,8.0,,1.4,249.2,1393,317,127.0454,35.7189
2007-07-16,18.1,,,,,,,,,,,,144,859,129.3658,35.7613
2007-07-16,14.9,13.1,2007-07-15 15:01:00+00:00,18.2,2007-07-16 04:53:00+00:00,7.5,,,5.5,,1.7,74.4,1440,318,128.6794,37.6437
2007-07-16,20.8,19.0,2007-07-15 15:09:00+00:00,23.7,2007-07-16 06:14:00+00:00,3.5,,,2.7,,0.5,154.2,1422,319,130.8746,37.5408
2007-07-16,12.2,,,,,27.0,,,,,,,1051,320,128.3208,38.325
2007-07-16,17.4,15.7,2007-07-15 19:51:00+00:00,18.9,2007-07-16 03:50:00+00:00,19.0,,,7.5,,1.6,40.7,1439,321,128.1963,38.1147
2007-07-16,18.0,16.3,2007-07-15 19:56:00+00:00,19.4,2007-07-16 03:36:00+00:00,14.0,,,4.6,,0.4,328.2,1431,322,127.6698,38.2155
2007-07-16,18.5,17.1,2007-07-15 19:54:00+00:00,19.6,2007-07-16 03:25:00+00:00,15.0,,,9.1,,2.2,7.4,1419,323,127.5542,38.2728
2007-07-16,21.6,19.6,2007-07-15 17:48:00+00:00,24.9,2007-07-16 06:42:00+00:00,10.0,,,10.9,,3.2,205.4,1440,324,128.0667,36.8667
2007-07-16,20.8,18.4,2007-07-15 21:24:00+00:00,24.0,2007-07-16 03:16:00+00:00,36.0,,,10.8,,1.0,20.4,1440,325,128.0254,37.1376
2007-07-16,20.0,18.6,2007-07-15 17:41:00+00:00,23.8,2007-07-15 15:01:00+00:00,45.0,,,8.8,,0.9,328.0,1440,326,127.583,37.5453
2007-07-16,21.0,19.4,2007-07-15 19:46:00+00:00,23.6,2007-07-16 01:58:00+00:00,5.0,,,7.7,,1.7,166.1,1440,327,127.512,36.6503
2007-07-16,23.1,20.3,2007-07-16 12:46:00+00:00,26.9,2007-07-16 02:38:00+00:00,5.0,,,6.8,,1.7,329.1,1439,328,126.4061,33.2495
2007-07-16,20.8,18.8,2007-07-16 12:28:00+00:00,26.4,2007-07-15 15:01:00+00:00,10.0,,,14.8,,4.0,243.7,1394,329,126.5439,33.4238
2007-07-16,21.9,19.8,2007-07-16 11:25:00+00:00,24.0,2007-07-16 02:51:00+00:00,7.5,,,14.0,,5.6,298.5,1438,330,126.4616,33.2886
2007-07-16,21.0,19.5,2007-07-15 18:35:00+00:00,25.5,2007-07-15 15:01:00+00:00,29.0,,,6.1,,2.0,94.7,1404,400,127.0485,37.5094
2007-07-16,14.3,,,,,,,,,,,,144,871,126.5167,33.3667
2007-07-16,21.3,20.1,2007-07-15 19:14:00+00:00,26.2,2007-07-15 15:10:00+00:00,12.5,,,5.3,,1.3,106.2,1414,401,127.02,37.48
2007-07-16,20.5,18.1,2007-07-15 19:35:00+00:00,24.9,2007-07-15 15:02:00+00:00,27.0,,,6.0,,1.7,53.9,1406,402,127.1484,37.5519
2007-07-16,21.5,19.6,2007-07-15 19:55:00+00:00,26.2,2007-07-15 15:01:00+00:00,20.5,,,8.9,,2.3,70.4,1420,403,127.1004,37.5082
2007-07-16,16.9,,,,,,,,,,,,144,872,127.7167,35.3333
2007-07-16,20.4,19.1,2007-07-15 19:44:00+00:00,25.6,2007-07-15 15:01:00+00:00,20.5,,,11.9,,4.7,107.7,1410,404,126.85,37.55
2007-07-16,21.6,20.1,2007-07-15 20:10:00+00:00,26.9,2007-07-15 15:01:00+00:00,28.0,,,7.6,,2.4,131.0,1417,405,126.8793,37.524
2007-07-16,20.3,19.3,2007-07-15 19:10:00+00:00,24.9,2007-07-15 15:01:00+00:00,26.0,,,5.5,,0.6,154.4,1413,406,127.0352,37.6633
2007-07-16,19.9,18.5,2007-07-15 19:10:00+00:00,25.0,2007-07-15 15:01:00+00:00,30.0,,,7.9,,2.5,72.6,1415,407,127.0894,37.6194
2007-07-16,20.7,19.0,2007-07-15 19:54:00+00:00,25.5,2007-07-15 15:08:00+00:00,33.5,,,7.2,,2.8,38.3,1409,408,127.0501,37.5772
2007-07-16,20.5,19.0,2007-07-15 19:24:00+00:00,25.6,2007-07-15 15:01:00+00:00,36.0,,,10.1,,3.9,91.0,1417,409,127.0889,37.5835
2007-07-16,20.8,19.3,2007-07-15 19:15:00+00:00,25.8,2007-07-15 15:01:00+00:00,35.0,,,5.5,,1.7,90.2,1414,410,126.9228,37.4935
2007-07-16,21.3,20.0,2007-07-15 19:35:00+00:00,26.8,2007-07-15 15:01:00+00:00,28.5,,,11.9,,4.2,66.5,1417,411,126.9342,37.5431
2007-07-16,20.0,18.5,2007-07-15 20:08:00+00:00,25.3,2007-07-15 15:01:00+00:00,28.5,,,11.8,,2.7,78.4,1415,412,126.9466,37.5676
2007-07-16,20.9,19.0,2007-07-15 19:09:00+00:00,25.3,2007-07-15 15:01:00+00:00,27.5,,,8.8,,3.2,68.0,1414,413,127.0791,37.5379
2007-07-16,19.8,18.7,2007-07-15 21:18:00+00:00,25.4,2007-07-15 15:01:00+00:00,30.5,,,8.0,,2.8,60.8,1408,414,126.9993,37.6105
2007-07-16,21.1,19.7,2007-07-15 21:04:00+00:00,26.1,2007-07-15 15:01:00+00:00,34.5,,,8.3,,3.1,67.0,1418,415,126.9775,37.5168
2007-07-16,20.8,19.6,2007-07-15 19:33:00+00:00,25.8,2007-07-15 15:01:00+00:00,19.0,,,12.9,,5.5,103.2,1418,416,126.9357,37.6084
2007-07-16,20.5,19.1,2007-07-15 19:43:00+00:00,24.9,2007-07-15 15:01:00+00:00,35.0,,,11.4,,3.3,128.7,1415,417,126.88,37.48
2007-07-16,21.5,20.2,2007-07-15 19:33:00+00:00,26.1,2007-07-15 15:01:00+00:00,25.0,,,9.0,,4.2,90.4,1415,418,126.9394,37.5213
2007-07-16,18.4,16.9,2007-07-15 20:11:00+00:00,22.9,2007-07-15 15:01:00+00:00,23.5,,,11.1,,4.3,54.9,1415,419,126.9864,37.5535
2007-07-16,18.2,15.3,2007-07-15 19:57:00+00:00,22.1,2007-07-15 15:03:00+00:00,24.0,,,14.3,,5.2,76.3,1413,420,126.9565,37.6155
2007-07-16,21.1,19.6,2007-07-15 19:24:00+00:00,26.0,2007-07-15 15:01:00+00:00,23.5,,,8.1,,2.9,352.4,1411,421,127.0406,37.545
2007-07-16,21.0,19.8,2007-07-15 19:15:00+00:00,25.6,2007-07-15 15:01:00+00:00,36.0,,,10.2,,3.8,79.2,1416,423,126.8333,37.4833
2007-07-16,20.9,19.8,2007-07-15 19:01:00+00:00,26.5,2007-07-15 15:03:00+00:00,32.5,,,5.5,,1.2,133.9,1420,424,127.0017,37.6333
2007-07-16,21.2,20.1,2007-07-16 14:46:00+00:00,25.4,2007-07-15 15:01:00+00:00,35.5,,,8.7,,2.0,147.0,1440,450,126.8334,37.6555
2007-07-16,22.1,20.7,2007-07-15 20:46:00+00:00,24.8,2007-07-15 15:16:00+00:00,23.5,,,9.5,,3.3,182.8,1440,495,127.1834,36.9617
2007-07-16,21.7,20.8,2007-07-16 04:11:00+00:00,23.6,2007-07-15 15:01:00+00:00,8.0,,,7.4,,2.2,177.3,1427,496,127.2804,36.4638
2007-07-16,15.1,13.4,2007-07-15 15:03:00+00:00,16.9,2007-07-16 03:36:00+00:00,7.0,,,3.5,,0.3,43.3,1440,497,128.8515,37.5752
2007-07-16,13.0,11.4,2007-07-15 15:01:00+00:00,14.1,2007-07-16 05:06:00+00:00,17.5,,,6.8,,3.1,14.1,1434,498,128.5145,37.8793
2007-07-16,18.3,16.6,2007-07-15 19:21:00+00:00,20.3,2007-07-16 02:33:00+00:00,61.0,,,19.8,,8.3,17.6,1440,499,127.0213,38.1331
2007-07-16,19.8,18.5,2007-07-15 17:54:00+00:00,22.2,2007-07-15 15:01:00+00:00,76.0,,,7.9,,2.1,163.5,1415,500,126.4116,37.6287
2007-07-16,20.6,19.7,2007-07-16 13:49:00+00:00,22.5,2007-07-15 15:56:00+00:00,31.5,,,11.2,,3.7,109.1,1440,501,125.7023,37.6644
2007-07-16,19.6,18.1,2007-07-15 17:59:00+00:00,22.5,2007-07-15 15:01:00+00:00,44.5,,,10.8,,4.7,58.6,1418,502,126.2829,37.7844
2007-07-16,19.5,18.1,2007-07-15 19:59:00+00:00,22.6,2007-07-16 02:28:00+00:00,32.5,,,5.5,,1.2,2.5,1440,504,127.202,37.8915
2007-07-16,20.6,19.3,2007-07-16 14:57:00+00:00,22.9,2007-07-16 01:07:00+00:00,48.0,,,8.2,,1.6,160.3,1418,543,126.5496,37.499
2007-07-16,21.0,20.2,2007-07-15 19:30:00+00:00,23.4,2007-07-15 15:40:00+00:00,40.0,,,6.8,,1.9,101.7,1440,544,126.7827,37.4631
2007-07-16,21.2,20.2,2007-07-15 20:27:00+00:00,23.3,2007-07-15 15:01:00+00:00,30.5,,,9.0,,3.4,120.4,1440,545,126.8387,37.2804
2007-07-16,21.3,19.8,2007-07-15 21:13:00+00:00,24.9,2007-07-15 15:46:00+00:00,38.5,,,7.6,,2.9,115.7,1440,546,127.2833,37.4
2007-07-16,,,,,,29.5,,,5.2,,1.0,133.3,1415,547,127.7583,37.4171
2007-07-16,22.0,20.1,2007-07-15 21:27:00+00:00,25.3,2007-07-15 15:21:00+00:00,31.0,,,9.8,,2.5,161.0,1440,548,127.65,37.3
2007-07-16,20.7,19.7,2007-07-15 22:11:00+00:00,23.9,2007-07-15 15:38:00+00:00,28.5,,,7.3,,1.9,79.3,1440,549,127.2,37.25
2007-07-16,21.6,20.3,2007-07-15 20:38:00+00:00,25.4,2007-07-15 15:01:00+00:00,38.0,,,7.5,,1.5,136.1,1440,550,127.05,37.1833
2007-07-16,18.7,17.2,2007-07-15 19:42:00+00:00,20.0,2007-07-16 03:16:00+00:00,17.5,,,10.0,,3.6,19.1,1432,552,127.42,38.25
2007-07-16,18.4,17.2,2007-07-15 18:21:00+00:00,19.8,2007-07-16 07:30:00+00:00,15.0,,,8.1,,2.4,51.3,1440,553,128.4287,38.5038
2007-07-16,14.2,12.7,2007-07-15 15:05:00+00:00,15.1,2007-07-16 14:29:00+00:00,16.5,,,9.9,,3.0,91.4,1440,554,128.4371,38.2144
2007-07-16,18.7,17.2,2007-07-15 20:28:00+00:00,20.3,2007-07-15 15:01:00+00:00,20.5,,,3.2,,0.5,332.7,1440,555,127.73,38.12
2007-07-16,17.8,15.7,2007-07-15 18:43:00+00:00,20.8,2007-07-16 04:48:00+00:00,24.5,,,9.1,,1.0,43.9,1440,557,128.3209,37.9513
2007-07-16,19.6,17.8,2007-07-15 19:50:00+00:00,22.7,2007-07-15 15:01:00+00:00,23.0,,,4.7,,0.7,20.7,1440,558,127.7007,37.6861
2007-07-16,17.3,15.1,2007-07-15 20:06:00+00:00,20.8,2007-07-16 04:20:00+00:00,16.0,,,7.7,,2.2,36.1,1440,559,128.3898,37.7739
2007-07-16,16.9,14.7,2007-07-15 18:37:00+00:00,20.5,2007-07-16 04:17:00+00:00,6.5,,,7.1,,2.5,93.2,1440,560,128.5943,37.6701
2007-07-16,20.2,16.7,2007-07-15 19:29:00+00:00,25.3,2007-07-16 03:25:00+00:00,17.5,,,5.1,,0.7,3.1,1426,561,128.1555,37.5816
2007-07-16,20.9,17.7,2007-07-15 19:02:00+00:00,24.9,2007-07-16 03:58:00+00:00,23.0,,,5.0,,0.7,83.5,1427,562,128.269,37.2722
2007-07-16,19.4,15.8,2007-07-15 19:15:00+00:00,23.8,2007-07-16 04:17:00+00:00,10.5,,,3.6,,0.9,2.8,1408,563,128.7466,37.2647
