dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-12-26,9.7,6.3,14.0,1326.0,608.0,,,,,,,,31.0,43.0,1545.0,3450.0,4.0,20.9,11.3,250.0,270.0,70.0,1904.0,1800.0,9.5,8.2,,,,0.0,0.0,-2.6,-3.0,7.0,9.1,6.3,6.2,5.7,5.7,6.6,7.7,15.3,13.0,,,,,,5.1,1016.5,1016.5,1013.7,1019.2,1510.0,307.0,,,4.4,,90,128.5647,38.2509
1987-12-26,1.4,-1.4,6.0,1330.0,2330.0,,,,,,,,29.0,44.5,1400.0,7962.0,9.2,23.8,14.3,270.0,270.0,270.0,1440.0,1500.0,9.6,8.8,1.95,11.41,1200.0,0.0,0.0,-9.2,-2.7,0.7,6.2,-0.1,-0.3,-0.3,-0.1,1.1,3.2,,,,,,,,3.1,919.1,1019.6,1015.8,1022.7,1500.0,300.0,,,5.4,{폭풍}1410-1510.,100,128.7587,37.6869
1987-12-26,2.9,-1.4,8.9,1452.0,2400.0,,,,,,,,44.0,72.8,1450.0,1469.0,1.7,7.5,5.2,270.0,270.0,50.0,1641.0,1700.0,9.5,5.3,1.3,6.15,1100.0,4.8,3.5,-2.0,-12.1,1.3,10.5,-0.2,0.3,1.2,1.9,2.4,7.2,17.0,15.1,,,,,,5.3,1013.1,1022.4,1020.2,1024.7,1500.0,953.0,2.08,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0835-{박무}{강도0}0900-{박무}{강도0}1200-1240.{박무}2238-{박무}{강도0}2400-,101,127.7357,37.9026
1987-12-26,10.5,8.0,15.1,1442.0,428.0,,,,,,,,19.0,28.0,1445.0,5842.0,6.8,21.7,11.0,230.0,230.0,250.0,1610.0,1600.0,9.6,9.0,1.7,9.32,1200.0,0.0,0.0,-7.6,3.2,9.3,10.6,6.9,6.8,7.2,6.7,6.5,8.1,15.7,14.6,,,,,,3.5,1015.0,1018.3,1015.5,1020.8,1450.0,300.0,,,5.2,,105,128.891,37.7515
1987-12-26,5.2,3.0,7.9,1502.0,653.0,,,,,,,,59.0,78.5,1456.0,1665.0,1.9,7.1,4.7,230.0,230.0,250.0,1442.0,1522.0,9.6,5.2,1.53,8.64,1210.0,4.8,4.0,1.5,-2.8,3.7,9.6,3.2,3.4,3.7,3.9,4.9,6.7,16.0,15.1,,,,,,6.8,1012.6,1023.3,1021.3,1025.3,1724.0,245.0,,,1.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1987-12-26,4.9,2.7,7.7,1500.0,730.0,,,,,,,,64.0,83.5,1530.0,2367.0,2.7,8.5,5.2,200.0,200.0,180.0,1505.0,1530.0,9.6,6.4,1.43,7.21,1205.0,2.8,3.4,2.6,-1.1,4.5,10.6,5.5,5.6,5.7,5.9,6.5,7.7,16.1,15.0,,,,,,7.4,1014.0,1022.7,1020.3,1024.7,2130.0,200.0,3.92,,1.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0647-{시정(미만)}{0.5km}{낮은안개}0725-{시정(미만)}{0.2km}{낮은안개}0805-{시정(미만)}{0.1km}{낮은안개}0819-{낮은안개}{강도2}0900-{시정(이상)}{0.1km}{낮은안개}0907-{시정(이상)}{0.2km}{낮은안개}0915-{시정(이상)}{0.5km}{낮은안개}0935-{시정(이상)}{1km}{박무}1042-{박무}{강도1}1200-{박무}{강도0}1500-1729.  {박무}2140-{박무}{강도1}2400-,112,126.6244,37.4776
1987-12-26,2.6,-2.4,9.3,1450.0,2400.0,,,,,,,,38.0,78.0,1500.0,494.0,0.6,5.4,2.7,290.0,290.0,290.0,1450.0,1500.0,9.6,7.5,1.5,8.15,1200.0,3.3,2.8,-1.6,-4.4,3.1,8.1,3.2,2.9,3.2,2.7,3.6,5.3,15.2,13.7,,,,,,5.5,1004.7,1023.4,1020.8,1025.6,1550.0,1010.0,,,1.4,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1230.,114,127.9466,37.3375
1987-12-26,1.6,-1.2,4.0,1520.0,518.0,,,,,,,,52.0,71.8,614.0,,4.1,10.3,8.0,270.0,270.0,,1730.0,2330.0,,,,,,2.0,,-3.0,,,,,,,,,,,,,,,,,4.9,963.5,,,,,,,,0.4,,116,126.9639,37.4442
1987-12-26,2.9,-0.1,7.4,1600.0,2400.0,,,,,,,,60.0,84.8,1521.0,672.0,0.8,4.0,2.3,160.0,160.0,160.0,1301.0,1400.0,9.6,1.5,0.82,4.57,1300.0,6.0,5.4,0.4,-6.9,3.1,9.1,3.1,3.5,4.2,4.3,4.5,6.8,14.7,14.0,,,,,,6.3,1018.7,1023.6,1021.4,1025.2,1810.0,300.0,8.15,,0.6,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}キ0326-{시정(미만)}{0.5km}{안개}0409-{시정(미만)}{0.2km}{안개}0422-{시정(미만)}{0.1km}{안개}0440-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1015-{시정(이상)}{0.2km}{안개}1045--{안개}-{시정(이상)}{0.5km}{안개}1125-{시정(이상)}{1km}{안개}1135-{박무}{강도0}1200-1335.  {박무}2234-{박무}{강도0}2400-,119,126.9853,37.2723
1987-12-26,2.7,-2.0,9.8,1450.0,2350.0,,,,,,,,52.0,81.3,1430.0,384.0,0.4,,1.5,,270.0,50.0,,1500.0,9.6,7.1,,,,5.0,5.0,-0.7,-8.0,3.7,,4.1,4.0,3.7,3.9,3.7,6.3,,,,,,,,5.8,1015.9,1022.3,,,,,9.7,,1.0,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0510-{시정(이상)}{0.2km}{안개}0518-{시정(이상)}{0.5km}{안개}0610-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0942-1245.  {박무}1730-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
