dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-8.1,-15.3,2018-12-31 20:27:00+00:00,-0.4,2019-01-01 05:52:00+00:00,0.0,,,6.2,2019-01-01 10:11:00+00:00,0.9,345.9,1440,503,126.7119,37.908
2019-01-02,-9.2,-16.7,2019-01-01 22:02:00+00:00,0.1,2019-01-02 06:19:00+00:00,0.0,,,5.1,2019-01-02 07:09:00+00:00,0.7,333.3,1438,503,126.7119,37.908
2019-01-03,-8.1,-15.9,2019-01-02 22:18:00+00:00,1.9,2019-01-03 06:13:00+00:00,0.0,,,4.7,2019-01-03 09:48:00+00:00,0.6,264.4,1440,503,126.7119,37.908
2019-01-04,-5.0,-13.5,2019-01-03 19:51:00+00:00,3.7,2019-01-04 06:24:00+00:00,0.0,,,6.0,2019-01-04 03:44:00+00:00,0.8,165.9,1440,503,126.7119,37.908
2019-01-05,-5.7,-13.1,2019-01-05 14:27:00+00:00,1.3,2019-01-05 06:04:00+00:00,0.0,,,6.6,2019-01-05 03:25:00+00:00,1.0,348.8,1440,503,126.7119,37.908
2019-01-06,-6.3,-13.4,2019-01-05 16:02:00+00:00,1.8,2019-01-06 05:11:00+00:00,0.0,,,5.2,2019-01-06 05:13:00+00:00,0.8,185.6,1440,503,126.7119,37.908
2019-01-07,-5.6,-14.3,2019-01-06 21:26:00+00:00,2.9,2019-01-07 04:50:00+00:00,0.0,,,6.5,2019-01-07 04:41:00+00:00,0.7,333.3,1440,503,126.7119,37.908
2019-01-08,-6.2,-13.5,2019-01-07 22:58:00+00:00,1.1,2019-01-08 05:56:00+00:00,0.0,,,9.5,2019-01-08 06:21:00+00:00,1.3,5.6,1439,503,126.7119,37.908
2019-01-09,-9.0,-16.6,2019-01-08 21:15:00+00:00,-1.5,2019-01-09 06:27:00+00:00,0.0,,,3.9,2019-01-09 05:45:00+00:00,0.5,70.3,1439,503,126.7119,37.908
2019-01-10,-2.6,-9.0,2019-01-09 21:30:00+00:00,2.9,2019-01-10 04:44:00+00:00,0.0,,,5.9,2019-01-10 04:57:00+00:00,0.6,188.4,1439,503,126.7119,37.908
