dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-4.0,-7.6,2004-12-31 22:29:00+00:00,-0.3,2005-01-01 05:20:00+00:00,0.0,,,4.3,,1.2,295.2,1430,403,127.1004,37.5082
2005-01-02,1.6,-4.1,2005-01-01 20:26:00+00:00,6.1,2005-01-02 05:21:00+00:00,0.0,,,5.5,,1.2,242.8,1426,403,127.1004,37.5082
2005-01-03,3.7,-1.4,2005-01-02 15:00:00+00:00,6.0,2005-01-03 02:12:00+00:00,1.0,,,8.1,,2.0,326.7,1428,403,127.1004,37.5082
2005-01-04,-4.2,-6.6,2005-01-03 22:36:00+00:00,-0.1,2005-01-04 06:43:00+00:00,0.0,,,7.3,,2.5,337.6,1424,403,127.1004,37.5082
2005-01-05,-2.6,-8.0,2005-01-04 23:18:00+00:00,1.7,2005-01-05 06:07:00+00:00,0.0,,,2.8,,0.7,87.1,1430,403,127.1004,37.5082
2005-01-06,1.4,-2.6,2005-01-05 21:40:00+00:00,4.2,2005-01-06 07:05:00+00:00,0.0,,,3.6,,0.8,337.2,1426,403,127.1004,37.5082
2005-01-07,-2.0,-4.3,2005-01-07 14:27:00+00:00,3.6,2005-01-06 15:05:00+00:00,0.0,,,8.0,,2.2,324.1,1431,403,127.1004,37.5082
2005-01-08,-4.0,-7.3,2005-01-07 22:42:00+00:00,2.2,2005-01-08 04:47:00+00:00,0.0,,,7.0,,1.6,328.7,1427,403,127.1004,37.5082
2005-01-09,-6.9,-9.3,2005-01-08 23:11:00+00:00,-2.9,2005-01-09 04:58:00+00:00,0.0,,,4.6,,1.6,302.8,1427,403,127.1004,37.5082
2005-01-10,-4.5,-10.0,2005-01-09 23:21:00+00:00,0.4,2005-01-10 06:16:00+00:00,0.0,,,5.1,,1.1,333.9,1432,403,127.1004,37.5082
2005-01-11,-5.2,-7.5,2005-01-11 14:49:00+00:00,-1.5,2005-01-11 06:59:00+00:00,0.0,,,5.6,,1.9,325.8,1431,403,127.1004,37.5082
2005-01-12,-5.2,-8.2,2005-01-11 21:58:00+00:00,-1.5,2005-01-12 06:33:00+00:00,0.0,,,4.3,,1.4,317.8,1428,403,127.1004,37.5082
2005-01-13,-3.9,-7.2,2005-01-12 21:51:00+00:00,-1.0,2005-01-13 05:58:00+00:00,0.0,,,3.9,,1.0,341.7,1430,403,127.1004,37.5082
2005-01-14,-2.0,-6.5,2005-01-13 22:44:00+00:00,1.5,2005-01-14 06:04:00+00:00,0.0,,,2.8,,0.8,339.0,1427,403,127.1004,37.5082
2005-01-15,-1.6,-4.7,2005-01-14 21:41:00+00:00,2.1,2005-01-15 04:17:00+00:00,0.0,,,4.6,,1.2,329.5,1432,403,127.1004,37.5082
2005-01-16,0.1,-4.0,2005-01-15 19:17:00+00:00,5.6,2005-01-16 06:59:00+00:00,0.0,,,3.8,,1.1,305.7,1428,403,127.1004,37.5082
2005-01-17,1.6,-3.3,2005-01-16 23:20:00+00:00,6.4,2005-01-17 06:07:00+00:00,0.0,,,3.1,,0.7,312.9,1430,403,127.1004,37.5082
2005-01-18,1.1,-2.5,2005-01-18 14:51:00+00:00,3.9,2005-01-18 07:05:00+00:00,1.5,,,7.0,,1.3,350.1,1430,403,127.1004,37.5082
2005-01-19,-2.9,-5.2,2005-01-18 22:26:00+00:00,0.1,2005-01-19 06:40:00+00:00,0.0,,,6.3,,2.5,320.3,1430,403,127.1004,37.5082
2005-01-20,-5.4,-7.0,2005-01-19 23:12:00+00:00,-2.1,2005-01-20 07:10:00+00:00,0.0,,,6.6,,2.5,329.6,1421,403,127.1004,37.5082
2005-01-21,-4.4,-7.7,2005-01-20 21:04:00+00:00,-0.6,2005-01-21 05:03:00+00:00,0.0,,,4.3,,1.2,320.0,1422,403,127.1004,37.5082
2005-01-22,,,,,,0.0,,,,,,,850,403,127.1004,37.5082
2005-01-23,2.7,-1.9,2005-01-22 22:40:00+00:00,7.1,2005-01-23 05:09:00+00:00,0.0,,,3.6,,0.8,305.7,1430,403,127.1004,37.5082
2005-01-24,2.2,-1.0,2005-01-23 22:30:00+00:00,5.6,2005-01-24 06:10:00+00:00,0.0,,,3.5,,0.8,312.6,1425,403,127.1004,37.5082
2005-01-25,1.8,-1.9,2005-01-24 23:11:00+00:00,5.0,2005-01-25 06:38:00+00:00,0.0,,,2.0,,0.5,73.4,1426,403,127.1004,37.5082
2005-01-26,2.6,0.0,2005-01-25 22:57:00+00:00,7.1,2005-01-26 07:06:00+00:00,0.0,,,3.7,,0.8,299.7,1423,403,127.1004,37.5082
2005-01-27,2.2,-1.0,2005-01-26 21:46:00+00:00,6.0,2005-01-27 05:27:00+00:00,0.0,,,3.1,,0.7,335.8,1428,403,127.1004,37.5082
2005-01-28,2.8,-2.2,2005-01-27 23:13:00+00:00,7.9,2005-01-28 05:20:00+00:00,0.0,,,2.6,,0.6,311.3,1417,403,127.1004,37.5082
2005-01-29,-0.1,-5.4,2005-01-29 14:56:00+00:00,3.1,2005-01-28 15:27:00+00:00,2.0,,,9.8,,2.0,323.0,1428,403,127.1004,37.5082
2005-01-30,-6.0,-8.0,2005-01-29 22:44:00+00:00,-2.9,2005-01-30 06:01:00+00:00,0.0,,,6.2,,2.3,319.0,1427,403,127.1004,37.5082
2005-01-31,-6.7,-10.5,2005-01-31 14:59:00+00:00,-2.0,2005-01-31 04:23:00+00:00,0.0,,,8.3,,2.5,331.7,1433,403,127.1004,37.5082
2005-02-01,-9.9,-12.8,2005-01-31 21:37:00+00:00,-6.8,2005-02-01 07:07:00+00:00,0.0,,,7.6,,3.2,332.5,1425,403,127.1004,37.5082
2005-02-02,-6.2,-9.8,2005-02-01 22:16:00+00:00,-1.8,2005-02-02 06:56:00+00:00,0.0,,,4.6,,1.8,341.2,1420,403,127.1004,37.5082
2005-02-03,-3.4,-7.8,2005-02-02 22:49:00+00:00,0.9,2005-02-03 07:06:00+00:00,0.0,,,4.1,,1.1,338.3,1430,403,127.1004,37.5082
