dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-3.2,-6.5,2002-01-01 14:35:00+00:00,3.6,2001-12-31 15:51:00+00:00,0.0,,,10.3,,2.2,295.2,1430,617,127.1561,36.8782
2002-01-02,-8.1,-12.4,2002-01-02 13:48:00+00:00,-5.3,2002-01-02 05:19:00+00:00,0.0,,,10.2,,2.1,345.1,1435,617,127.1561,36.8782
2002-01-03,-6.2,-14.9,2002-01-02 20:15:00+00:00,0.0,2002-01-03 05:37:00+00:00,0.0,,,4.2,,0.6,272.5,1432,617,127.1561,36.8782
2002-01-04,2.3,-4.8,2002-01-03 22:01:00+00:00,8.2,2002-01-04 05:42:00+00:00,0.0,,,8.0,,1.8,271.1,1430,617,127.1561,36.8782
2002-01-05,-1.1,-7.5,2002-01-05 14:25:00+00:00,3.1,2002-01-05 05:36:00+00:00,0.0,,,10.1,,1.9,323.7,1423,617,127.1561,36.8782
2002-01-06,-1.5,-10.0,2002-01-05 20:55:00+00:00,8.3,2002-01-06 05:58:00+00:00,0.0,,,4.4,,0.6,270.1,1431,617,127.1561,36.8782
2002-01-07,-1.3,-5.4,2002-01-07 14:58:00+00:00,6.2,2002-01-06 19:08:00+00:00,3.0,,,13.0,,4.0,341.0,1431,617,127.1561,36.8782
2002-01-08,-5.3,-6.9,2002-01-08 14:55:00+00:00,-3.3,2002-01-08 02:45:00+00:00,0.0,,,11.9,,2.9,337.3,1429,617,127.1561,36.8782
2002-01-09,-3.7,-8.9,2002-01-08 23:00:00+00:00,2.7,2002-01-09 07:23:00+00:00,0.0,,,4.4,,0.5,346.9,1426,617,127.1561,36.8782
2002-01-10,3.7,-6.5,2002-01-09 16:26:00+00:00,8.7,2002-01-10 06:03:00+00:00,0.0,,,8.0,,1.8,187.2,1432,617,127.1561,36.8782
2002-01-11,4.1,-1.1,2002-01-11 12:54:00+00:00,10.6,2002-01-11 06:03:00+00:00,0.0,,,5.6,,0.8,347.7,1432,617,127.1561,36.8782
2002-01-12,3.4,-3.7,2002-01-11 21:02:00+00:00,12.5,2002-01-12 05:35:00+00:00,0.0,,,3.9,,0.6,36.0,1426,617,127.1561,36.8782
2002-01-13,8.0,1.2,2002-01-12 21:58:00+00:00,14.9,2002-01-13 05:55:00+00:00,0.0,,,7.7,,1.0,108.9,1431,617,127.1561,36.8782
2002-01-14,13.2,8.6,2002-01-13 21:03:00+00:00,16.9,2002-01-14 05:47:00+00:00,0.0,,,7.8,,2.6,202.5,1428,617,127.1561,36.8782
2002-01-15,13.0,11.4,2002-01-15 00:05:00+00:00,15.2,2002-01-14 17:54:00+00:00,4.5,,,8.6,,1.4,188.5,1426,617,127.1561,36.8782
2002-01-16,7.4,3.9,2002-01-16 14:59:00+00:00,12.1,2002-01-15 16:32:00+00:00,9.0,,,5.2,,1.1,31.5,1434,617,127.1561,36.8782
2002-01-17,2.9,1.0,2002-01-17 12:14:00+00:00,6.1,2002-01-17 05:44:00+00:00,1.0,,,6.1,,0.8,290.0,1431,617,127.1561,36.8782
2002-01-18,0.9,-2.4,2002-01-18 14:24:00+00:00,4.6,2002-01-18 07:08:00+00:00,0.0,,,4.3,,0.6,22.4,1433,617,127.1561,36.8782
2002-01-19,3.5,-2.7,2002-01-18 15:24:00+00:00,10.8,2002-01-19 05:58:00+00:00,0.0,,,6.7,,0.7,182.1,1425,617,127.1561,36.8782
2002-01-20,1.3,-0.7,2002-01-19 17:54:00+00:00,6.2,2002-01-20 03:59:00+00:00,4.5,,,5.1,,0.7,177.6,1421,617,127.1561,36.8782
2002-01-21,0.1,-2.0,2002-01-21 13:16:00+00:00,2.8,2002-01-21 06:19:00+00:00,0.0,,,9.8,,1.5,287.5,1422,617,127.1561,36.8782
2002-01-22,-3.0,-5.4,2002-01-22 14:40:00+00:00,-1.0,2002-01-22 05:56:00+00:00,0.0,,,10.8,,2.8,349.5,1424,617,127.1561,36.8782
2002-01-23,-3.4,-5.8,2002-01-22 15:51:00+00:00,0.1,2002-01-23 05:32:00+00:00,0.0,,,9.1,,1.7,302.0,1413,617,127.1561,36.8782
2002-01-24,-4.2,-9.4,2002-01-23 21:02:00+00:00,2.2,2002-01-24 05:26:00+00:00,5.0,,,7.5,,1.0,285.3,1421,617,127.1561,36.8782
2002-01-25,-3.2,-9.9,2002-01-24 21:19:00+00:00,5.1,2002-01-25 07:01:00+00:00,0.0,,,3.4,,0.5,358.5,1417,617,127.1561,36.8782
2002-01-26,-0.5,-4.9,2002-01-25 15:54:00+00:00,3.1,2002-01-26 03:29:00+00:00,10.0,,,3.6,,0.3,10.2,1422,617,127.1561,36.8782
2002-01-27,-0.4,-3.4,2002-01-26 22:09:00+00:00,3.0,2002-01-27 05:11:00+00:00,1.5,,,7.1,,1.3,300.2,1423,617,127.1561,36.8782
2002-01-28,-2.6,-7.5,2002-01-27 22:58:00+00:00,1.2,2002-01-28 06:19:00+00:00,0.0,,,8.6,,1.7,312.6,1433,617,127.1561,36.8782
2002-01-29,-3.0,-11.3,2002-01-28 22:01:00+00:00,3.3,2002-01-29 06:23:00+00:00,0.0,,,6.1,,1.1,197.4,1435,617,127.1561,36.8782
2002-01-30,-1.1,-5.3,2002-01-29 21:35:00+00:00,3.4,2002-01-30 04:46:00+00:00,0.0,,,8.4,,1.3,288.8,1430,617,127.1561,36.8782
2002-01-31,-4.1,-10.2,2002-01-30 21:02:00+00:00,3.2,2002-01-31 07:07:00+00:00,0.0,,,6.1,,0.8,340.6,1429,617,127.1561,36.8782
2002-02-01,-0.9,-8.6,2002-01-31 21:23:00+00:00,6.4,2002-02-01 07:30:00+00:00,0.0,,,7.4,,1.5,192.8,1433,617,127.1561,36.8782
2002-02-02,2.2,-2.6,2002-02-02 14:59:00+00:00,9.2,2002-02-02 05:31:00+00:00,0.0,,,5.0,,1.0,323.4,1430,617,127.1561,36.8782
2002-02-03,0.1,-7.3,2002-02-02 21:42:00+00:00,10.0,2002-02-03 05:37:00+00:00,0.0,,,3.9,,0.4,342.2,1432,617,127.1561,36.8782
2002-02-04,1.0,-4.6,2002-02-03 21:09:00+00:00,9.2,2002-02-04 05:26:00+00:00,0.0,,,2.7,,0.3,61.8,1432,617,127.1561,36.8782
2002-02-05,2.7,-2.4,2002-02-04 22:52:00+00:00,10.6,2002-02-05 06:13:00+00:00,0.0,,,4.2,,0.5,352.5,1432,617,127.1561,36.8782
2002-02-06,4.4,-3.0,2002-02-05 18:11:00+00:00,11.1,2002-02-06 07:02:00+00:00,0.0,,,9.1,,2.0,245.5,1431,617,127.1561,36.8782
2002-02-07,2.8,-1.8,2002-02-06 19:34:00+00:00,10.0,2002-02-07 05:43:00+00:00,0.0,,,6.8,,1.1,298.3,1433,617,127.1561,36.8782
2002-02-08,0.1,-3.9,2002-02-07 18:48:00+00:00,6.5,2002-02-08 05:20:00+00:00,0.0,,,9.0,,1.8,289.6,1428,617,127.1561,36.8782
2002-02-09,-2.0,-7.1,2002-02-08 21:48:00+00:00,2.2,2002-02-09 05:50:00+00:00,0.0,,,6.7,,1.5,344.7,1422,617,127.1561,36.8782
2002-02-10,-1.4,-5.1,2002-02-09 21:36:00+00:00,1.9,2002-02-10 02:51:00+00:00,0.5,,,4.7,,1.1,246.0,1431,617,127.1561,36.8782
2002-02-11,-3.8,-9.1,2002-02-11 14:56:00+00:00,3.1,2002-02-11 05:02:00+00:00,1.5,,,12.9,,2.1,288.2,1432,617,127.1561,36.8782
2002-02-12,-3.3,-10.6,2002-02-11 19:51:00+00:00,3.6,2002-02-12 05:42:00+00:00,0.0,,,5.9,,1.0,281.7,1428,617,127.1561,36.8782
2002-02-13,-1.8,-6.9,2002-02-12 22:29:00+00:00,4.3,2002-02-13 06:17:00+00:00,0.0,,,7.7,,1.0,320.0,1431,617,127.1561,36.8782
2002-02-14,-1.6,-8.3,2002-02-13 21:14:00+00:00,5.8,2002-02-14 05:50:00+00:00,0.0,,,7.0,,1.0,291.9,1436,617,127.1561,36.8782
2002-02-15,-0.3,-7.3,2002-02-14 21:20:00+00:00,7.8,2002-02-15 05:50:00+00:00,0.0,,,6.2,,0.9,343.6,1430,617,127.1561,36.8782
2002-02-16,1.1,-4.0,2002-02-15 22:08:00+00:00,8.3,2002-02-16 07:34:00+00:00,0.0,,,3.2,,0.6,238.2,1434,617,127.1561,36.8782
2002-02-17,1.8,-1.8,2002-02-17 14:57:00+00:00,6.6,2002-02-17 05:10:00+00:00,0.0,,,8.6,,2.0,286.8,1435,617,127.1561,36.8782
