dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-04-29,17.9,11.6,22.1,1339.0,37.0,0.5,0.4,0.2,4.0,,725.0,635.0,30.0,51.1,2113.0,3847.0,4.5,17.6,9.1,270.0,250.0,250.0,1453.0,1655.0,13.7,6.9,,,,6.3,5.3,6.7,9.9,16.8,,,,,,,,,,,,,,,10.4,1005.0,1007.1,1002.6,1014.8,1536.0,1.0,,,,-{박무}-0210. {비}0620-{비}{강도0}0900-1020.,90,128.5647,38.2509
2013-04-29,13.5,8.6,17.6,1342.0,2357.0,22.5,9.0,3.0,7.0,0.5,735.0,453.0,36.0,66.9,1800.0,3298.0,3.8,13.1,7.6,230.0,230.0,200.0,1332.0,1338.0,13.7,6.0,,,,5.8,5.0,6.8,6.4,13.6,,13.0,12.8,12.3,11.5,10.5,9.5,,,,,,,,10.4,991.6,1009.7,1007.0,1015.3,1455.0,1.0,,2.3,3.6,{비}0150-0210. {비}0255-{비}{강도0}0300-0310. {비}0450-{비}{강도1}0600-{비}{강도0}0900-1050. {비}1625-1650. {박무}0450-{박무}{강도0}0600-0830. {뇌전}{강도0}(W 4~5)0510-0520.,95,127.3042,38.1479
2013-04-29,14.3,8.7,19.2,1401.0,2352.0,20.0,8.0,3.0,,,658.0,657.0,31.0,66.6,1645.0,3620.0,4.2,16.1,9.6,250.0,270.0,250.0,1644.0,1630.0,13.7,7.1,,,,,,7.5,6.1,14.9,,,,,,,,,,,,,,,10.8,997.2,1010.1,1007.9,1014.2,1444.0,5.0,,,,,98,127.0607,37.9019
2013-04-29,14.4,7.9,19.6,1344.0,2328.0,16.0,8.0,2.5,,,638.0,639.0,40.0,72.0,1439.0,3393.0,3.9,11.4,7.2,200.0,230.0,230.0,644.0,1558.0,13.7,8.5,,,,,,8.8,4.9,15.8,,,,,,,,,,,,,,,11.6,1007.1,1010.6,1008.9,1014.2,719.0,1.0,,,,,99,126.7665,37.8859
2013-04-29,11.3,6.2,15.6,1240.0,2357.0,1.5,0.7,0.5,4.83,,857.0,847.0,31.0,61.1,1821.0,7470.0,8.6,22.0,13.9,250.0,270.0,270.0,1057.0,1655.0,13.7,9.0,2.69,18.28,1200.0,6.1,4.9,3.7,3.5,11.3,,,,,,,,,,,,,,,8.4,920.1,1008.2,1004.0,1016.9,1239.0,22.0,,,,{비}0435-0525. {비}0730-{비}{강도0}0900-1130. {폭풍}1655-1656.,100,128.7183,37.6771
2013-04-29,14.2,10.9,18.5,1529.0,2351.0,17.0,8.5,2.5,5.75,0.5,809.0,803.0,28.0,63.6,1733.0,2216.0,2.6,12.0,6.7,250.0,250.0,180.0,1642.0,1541.0,13.7,5.9,3.26,16.1,1300.0,5.4,4.1,5.8,6.6,14.7,9.1,14.7,14.4,13.6,12.7,11.0,9.2,14.5,11.2,,,,,,10.1,1001.0,1010.2,1007.0,1016.0,1512.0,1.0,,3.5,5.1,{비}0425-{비}{강도0}0600-{비}{강도1}0900-1010. {박무}0540-{박무}{강도0}0600-0725.,101,127.7357,37.9026
2013-04-29,9.7,6.1,13.1,2349.0,1013.0,10.5,4.5,1.5,5.72,,306.0,108.0,23.0,66.9,2348.0,6903.0,8.0,17.3,12.1,270.0,200.0,270.0,537.0,43.0,13.7,9.2,,,,4.3,3.5,2.7,7.5,12.3,,,,,,,,,,,,,,,7.7,993.6,1010.9,1007.9,1012.1,408.0,948.0,8.75,,,{비}0025-{시정(미만)}{1km}{비}0050-{시정(미만)}{0.5km}{비}0105-{시정(이상)}{0.5km}{비}0115-{시정(이상)}{1km}{비}0150-{비}{강도0}0300-0548. {비}0620-0640. {뇌전}{강도0}(SW 7~8)0045-{뇌전}{강도1}(SW 4~5)0105-0120. {번개}{강도0}(SW)0125. {천둥}(SW)0130. {안개}0210-{시정(미만)}{0.5km}{안개}0220-{시정(미만)}{0.2km}{안개}0240-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0710-{시정(미만)}{0.5km}{안개}0740-{시정(미만)}{0.2km}{안개}0810-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1020-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1055-{박무}{강도1}1200-1320. {연무}1310-{연무}{강도0}1500-1530.,102,124.6305,37.9661
2013-04-29,18.3,12.6,22.7,1235.0,41.0,,,,,,,,21.0,39.0,2344.0,3173.0,3.7,15.2,8.2,290.0,270.0,270.0,1520.0,1440.0,13.7,7.6,3.25,16.95,1300.0,5.6,3.9,3.4,8.5,19.3,9.0,14.1,13.4,12.6,11.6,11.9,10.0,11.4,9.0,,,,,,8.4,998.4,1007.6,1003.0,1014.5,1622.0,22.0,,6.4,7.7,,104,128.8554,37.8046
2013-04-29,17.5,13.1,23.6,1231.0,513.0,,,,,,,,20.0,42.4,1824.0,2835.0,3.3,23.1,9.1,320.0,320.0,290.0,1538.0,1607.0,13.7,8.6,3.34,19.34,1300.0,,,3.7,7.2,19.0,10.0,15.7,16.7,14.4,13.6,12.9,10.6,12.0,10.3,,,,,,8.4,1004.8,1007.8,1002.9,1014.6,1545.0,1.0,,,,,105,128.891,37.7515
2013-04-29,18.1,13.6,24.1,1320.0,5.0,,,,,,,,21.0,40.9,1931.0,3010.0,3.5,20.5,10.6,230.0,250.0,180.0,1531.0,1507.0,13.7,6.8,,,,,,3.9,7.8,16.3,,,,,,,,,,,,,,,8.6,1003.4,1008.1,1003.5,1014.7,1545.0,1.0,,,,,106,129.1243,37.5071
