dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-2.6,-4.0,2014-12-31 23:00:00+00:00,-1.0,2014-12-31 15:29:00+00:00,21.5,2.5,2015-01-01 02:00:00+00:00,10.8,2014-12-31 17:50:00+00:00,2.2,27.8,1440,530,130.8118,37.5151
2015-01-02,-0.8,-2.5,2015-01-02 03:09:00+00:00,0.9,2015-01-02 05:55:00+00:00,2.5,0.5,2015-01-02 06:00:00+00:00,8.6,2015-01-02 04:16:00+00:00,1.8,37.2,1440,530,130.8118,37.5151
2015-01-03,2.3,-2.4,2015-01-02 21:57:00+00:00,5.3,2015-01-03 14:45:00+00:00,0.0,0.0,2015-01-02 16:00:00+00:00,6.6,2015-01-03 03:06:00+00:00,1.1,36.6,1440,530,130.8118,37.5151
2015-01-04,5.2,3.0,2015-01-04 15:00:00+00:00,8.9,2015-01-04 05:25:00+00:00,0.0,0.0,,13.1,2015-01-03 15:44:00+00:00,1.2,40.2,1440,530,130.8118,37.5151
2015-01-05,7.2,2.1,2015-01-04 19:21:00+00:00,10.1,2015-01-05 13:00:00+00:00,0.5,0.5,2015-01-05 15:00:00+00:00,13.3,2015-01-05 14:08:00+00:00,1.8,37.6,1440,530,130.8118,37.5151
2015-01-06,3.5,0.0,2015-01-06 05:30:00+00:00,8.6,2015-01-05 17:57:00+00:00,7.0,2.0,2015-01-05 20:00:00+00:00,9.8,2015-01-05 15:09:00+00:00,1.6,32.9,1440,530,130.8118,37.5151
2015-01-07,0.0,-1.2,2015-01-07 08:11:00+00:00,1.9,2015-01-07 04:25:00+00:00,0.5,0.5,2015-01-07 09:00:00+00:00,9.1,2015-01-06 21:55:00+00:00,1.2,25.9,1440,530,130.8118,37.5151
2015-01-08,2.4,-0.1,2015-01-07 15:18:00+00:00,5.4,2015-01-08 05:26:00+00:00,0.0,0.0,,5.6,2015-01-07 16:00:00+00:00,0.9,34.2,1440,530,130.8118,37.5151
2015-01-09,2.7,1.0,2015-01-08 20:01:00+00:00,4.8,2015-01-09 05:52:00+00:00,1.0,0.5,2015-01-09 05:00:00+00:00,5.8,2015-01-09 13:24:00+00:00,0.6,36.4,1440,530,130.8118,37.5151
2015-01-10,4.2,3.2,2015-01-09 21:54:00+00:00,5.9,2015-01-10 05:31:00+00:00,0.0,0.0,,7.0,2015-01-10 06:10:00+00:00,1.5,35.5,1440,530,130.8118,37.5151
2015-01-11,1.1,-0.7,2015-01-11 10:40:00+00:00,4.4,2015-01-10 15:01:00+00:00,7.0,2.5,2015-01-11 06:00:00+00:00,8.4,2015-01-10 22:49:00+00:00,1.5,38.3,1439,530,130.8118,37.5151
2015-01-12,0.9,-1.0,2015-01-11 18:00:00+00:00,3.7,2015-01-12 03:16:00+00:00,0.5,0.5,2015-01-11 19:00:00+00:00,6.8,2015-01-11 21:51:00+00:00,1.1,25.3,1254,530,130.8118,37.5151
2015-01-13,3.8,-1.7,2015-01-12 20:03:00+00:00,7.9,2015-01-13 04:41:00+00:00,0.0,0.0,,7.3,2015-01-13 06:56:00+00:00,1.0,9.1,1440,530,130.8118,37.5151
2015-01-14,6.3,3.6,2015-01-13 19:02:00+00:00,8.5,2015-01-14 04:32:00+00:00,0.0,0.0,,5.0,2015-01-13 21:16:00+00:00,0.6,10.7,1440,530,130.8118,37.5151
2015-01-15,3.3,1.5,2015-01-15 10:55:00+00:00,5.9,2015-01-14 15:26:00+00:00,11.0,2.5,2015-01-15 01:00:00+00:00,7.8,2015-01-14 23:17:00+00:00,0.9,14.9,1439,530,130.8118,37.5151
2015-01-16,4.3,0.9,2015-01-16 14:14:00+00:00,7.8,2015-01-16 03:51:00+00:00,0.0,0.0,,13.2,2015-01-16 03:53:00+00:00,2.4,48.9,1427,530,130.8118,37.5151
2015-01-17,0.5,-1.6,2015-01-16 23:34:00+00:00,3.1,2015-01-16 15:16:00+00:00,6.5,1.5,2015-01-17 03:00:00+00:00,8.7,2015-01-16 15:21:00+00:00,1.4,62.8,1440,530,130.8118,37.5151
2015-01-18,3.9,-0.9,2015-01-17 18:41:00+00:00,7.6,2015-01-18 03:15:00+00:00,0.0,0.0,2015-01-17 16:00:00+00:00,8.9,2015-01-18 09:13:00+00:00,1.3,45.1,1440,530,130.8118,37.5151
2015-01-19,4.5,3.4,2015-01-18 21:30:00+00:00,5.2,2015-01-18 17:19:00+00:00,0.0,0.0,,10.0,2015-01-18 16:49:00+00:00,1.9,38.2,1440,530,130.8118,37.5151
2015-01-20,4.5,1.9,2015-01-19 22:32:00+00:00,7.9,2015-01-20 04:41:00+00:00,0.0,0.0,,4.9,2015-01-20 05:05:00+00:00,0.7,46.6,1440,530,130.8118,37.5151
2015-01-21,5.5,3.5,2015-01-20 15:01:00+00:00,8.2,2015-01-21 03:23:00+00:00,10.5,4.0,2015-01-21 15:00:00+00:00,3.7,2015-01-21 04:58:00+00:00,0.6,39.2,1440,530,130.8118,37.5151
2015-01-22,2.6,0.8,2015-01-22 13:43:00+00:00,4.9,2015-01-21 15:07:00+00:00,8.5,4.0,2015-01-21 17:00:00+00:00,7.0,2015-01-22 06:21:00+00:00,1.7,8.6,1440,530,130.8118,37.5151
2015-01-23,2.4,0.6,2015-01-22 16:22:00+00:00,5.4,2015-01-23 13:51:00+00:00,0.0,0.0,,6.9,2015-01-23 13:57:00+00:00,1.1,42.3,1440,530,130.8118,37.5151
2015-01-24,4.1,1.7,2015-01-24 13:04:00+00:00,6.4,2015-01-24 04:21:00+00:00,0.0,0.0,,7.4,2015-01-24 07:39:00+00:00,1.1,40.7,1440,530,130.8118,37.5151
2015-01-25,5.5,0.9,2015-01-24 18:20:00+00:00,7.5,2015-01-25 13:27:00+00:00,3.0,1.0,2015-01-25 09:00:00+00:00,8.2,2015-01-25 05:03:00+00:00,1.2,6.6,1440,530,130.8118,37.5151
2015-01-26,7.5,5.3,2015-01-26 13:46:00+00:00,9.1,2015-01-25 23:14:00+00:00,14.5,3.0,2015-01-25 17:00:00+00:00,8.3,2015-01-25 19:53:00+00:00,1.0,3.6,1440,530,130.8118,37.5151
2015-01-27,1.2,-1.2,2015-01-27 10:09:00+00:00,7.1,2015-01-26 18:16:00+00:00,2.0,1.5,2015-01-27 03:00:00+00:00,10.5,2015-01-27 05:57:00+00:00,1.2,16.7,1440,530,130.8118,37.5151
2015-01-28,-1.4,-3.1,2015-01-28 13:27:00+00:00,1.2,2015-01-28 03:33:00+00:00,3.5,1.5,2015-01-27 23:00:00+00:00,10.5,2015-01-27 17:23:00+00:00,1.4,9.9,1440,530,130.8118,37.5151
2015-01-29,1.3,-2.6,2015-01-28 20:12:00+00:00,4.0,2015-01-29 13:12:00+00:00,0.0,0.0,,7.1,2015-01-29 13:27:00+00:00,1.0,65.1,1412,530,130.8118,37.5151
2015-01-30,1.5,-1.4,2015-01-30 12:33:00+00:00,4.0,2015-01-29 15:04:00+00:00,6.5,1.5,2015-01-29 21:00:00+00:00,8.9,2015-01-30 11:56:00+00:00,1.2,48.1,1402,530,130.8118,37.5151
2015-01-31,-1.1,-3.4,2015-01-31 14:30:00+00:00,1.6,2015-01-31 05:36:00+00:00,0.0,0.0,,6.9,2015-01-31 08:46:00+00:00,1.0,42.3,1440,530,130.8118,37.5151
2015-02-01,1.1,-3.3,2015-01-31 16:31:00+00:00,4.7,2015-02-01 05:24:00+00:00,0.0,0.0,,4.5,2015-02-01 06:42:00+00:00,0.6,11.4,1438,530,130.8118,37.5151
2015-02-02,2.2,-0.7,2015-02-01 18:34:00+00:00,5.5,2015-02-02 06:50:00+00:00,0.0,0.0,,5.1,2015-02-01 21:30:00+00:00,1.0,8.1,1439,530,130.8118,37.5151
