dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-03-22,6.0,3.6,8.4,1237.0,214.0,,,,,,,,19.0,45.9,0.0,1744.0,2.0,7.5,5.0,290.0,290.0,160.0,1900.0,122.0,12.2,0.0,,,,9.4,3.1,-5.5,1.1,4.2,,,,,,,,,,,,,,,4.4,1014.3,1017.1,1014.2,1020.3,1937.0,858.0,,,,,90,128.5647,38.2509
2010-03-22,1.3,-3.0,6.2,1447.0,337.0,1.5,,,3.33,1.5,,,49.0,80.9,1453.0,1375.0,1.6,7.7,5.3,200.0,200.0,200.0,1554.0,1600.0,12.2,0.0,,,,8.1,4.5,-1.9,-7.0,2.4,,2.8,3.0,3.3,3.8,3.4,4.6,,,0.5,0.5,0.5,1855.0,1855.0,5.3,999.8,1019.2,1015.9,1021.0,1542.0,617.0,,,0.4,{진눈깨비}1630-{눈}1720-{눈}{강도0}1800-1950. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2010-03-22,1.8,-1.0,6.8,1124.0,318.0,4.0,,,5.0,,,,53.0,79.3,1253.0,1220.0,1.4,8.0,5.6,160.0,160.0,180.0,1459.0,1508.0,12.2,0.0,,,,8.5,5.1,-1.6,-3.3,3.2,,,,,,,,,,1.4,1.4,1.4,1945.0,1945.0,5.4,1004.9,1018.9,1016.7,1020.8,1545.0,527.0,,,,{박무}0610-{박무}{강도0}0900-0940. {박무}2005-{박무}{강도2}2100-{박무}{강도2}2400- {진눈깨비}1525-{눈}1620-{시정(미만)}{1km}{눈}1630-{시정(미만)}{0.5km}{눈}1720-{눈}{강도1}1800-{시정(이상)}{0.5km}{눈}1810-{시정(이상)}{1km}{눈}1845-2025.,98,127.0607,37.9019
2010-03-22,1.8,-1.5,7.2,1124.0,38.0,3.5,,,5.67,,,,51.0,84.0,1438.0,946.0,1.1,6.2,4.0,200.0,200.0,180.0,1536.0,1545.0,12.2,0.0,,,,8.4,5.3,-0.8,-7.0,2.1,,,,,,,,,,0.8,0.8,0.8,1920.0,1920.0,5.8,1015.2,1019.0,1016.7,1020.7,1538.0,518.0,1.5,,,{비}1440-{비}{강도0}1500-{진눈깨비}1650-{눈}1740-{눈}{강도0}1800-1945.  {진눈깨비}2015-2050.  {박무}0810-{박무}{강도0}0900-1010.  {박무}1520-{시정(미만)}{1km}{안개}1750-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1920-{박무}{강도1}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2010-03-22,-1.0,-3.4,3.6,1311.0,343.0,1.5,,,6.83,,,,25.0,69.9,1149.0,3414.0,4.0,10.3,7.0,270.0,270.0,270.0,1402.0,50.0,12.2,0.0,1.43,5.53,1100.0,8.9,5.4,-6.6,-3.5,-0.2,,,,,,,,,,1.8,1.8,1.8,1900.0,1900.0,3.9,925.4,1018.6,1016.3,1021.5,2028.0,833.0,,,,{눈}1420-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2110.,100,128.7183,37.6771
2010-03-22,1.8,-1.6,5.7,1338.0,325.0,3.0,,,5.42,3.0,,,51.0,77.3,1454.0,515.0,0.6,5.2,2.6,200.0,200.0,250.0,1515.0,1509.0,12.2,0.0,0.83,4.98,900.0,8.3,5.0,-2.1,-6.3,3.6,7.0,3.2,4.0,4.6,5.3,5.3,5.8,15.4,11.5,,,,,,5.3,1009.7,1019.4,1017.3,1021.4,1609.0,636.0,,,0.3,{비}1455-{비}{강도0}1500-{진눈깨비}1510-{눈}1750-{눈}{강도0}1800-{진눈깨비}1920-2020. {박무}1530-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2010-03-22,3.1,1.8,5.2,1225.0,1750.0,,,,,,,,74.0,86.3,1211.0,4002.0,4.6,15.4,10.8,200.0,200.0,160.0,1648.0,1420.0,12.2,0.0,,,,9.1,4.8,0.9,1.7,3.3,,,,,,,,,,,,,,,6.6,999.1,1017.2,1014.8,1018.9,1454.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,102,124.6305,37.9661
2010-03-22,4.6,2.0,6.3,1530.0,438.0,,,,,,,,28.0,51.0,1023.0,1727.0,2.0,5.9,3.9,180.0,140.0,140.0,1818.0,1540.0,12.2,0.0,0.63,3.76,1100.0,9.4,3.6,-4.9,-1.8,3.9,4.9,2.9,4.0,4.0,3.6,4.8,4.8,12.2,7.5,,,,,,4.4,1007.2,1017.0,1014.2,1019.6,2024.0,840.0,,,3.7,,104,128.8554,37.8046
2010-03-22,5.7,3.5,7.3,1030.0,338.0,,,,,,,,24.0,50.6,1031.0,2556.0,3.0,9.6,6.2,230.0,230.0,230.0,2159.0,2205.0,12.2,0.0,0.71,3.78,1000.0,,,-4.1,-0.8,5.4,6.5,5.3,5.3,5.8,6.0,6.2,5.8,12.8,9.5,,,,,,4.7,1013.9,1017.1,1014.3,1019.8,2114.0,834.0,,,,,105,128.891,37.7515
2010-03-22,5.4,2.2,9.4,1037.0,452.0,0.4,,,3.33,,,,23.0,54.9,1023.0,1666.0,1.9,6.5,4.5,160.0,110.0,180.0,652.0,1441.0,12.2,0.1,,,,9.3,4.4,-3.8,-2.3,5.8,,,,,,,,,,,,,,,4.8,1012.4,1017.2,1014.6,1019.6,2049.0,852.0,,,,{비}1620-{비}{강도0}1800-1940. {박무}1830-2050.,106,129.1243,37.5071
2010-03-22,2.1,-0.1,5.0,1059.0,1946.0,9.9,,,7.5,9.9,,,56.0,80.6,1250.0,1216.0,1.4,6.2,4.5,200.0,180.0,20.0,1415.0,1417.0,12.2,0.0,0.69,3.17,900.0,8.8,5.4,-1.1,-2.5,2.5,7.1,3.2,3.9,4.7,5.3,5.8,6.4,13.7,10.2,2.9,2.9,2.9,1835.0,1835.0,5.6,1008.2,1018.9,1017.1,1020.6,1549.0,522.0,,,0.7,{비}1415-{진눈깨비}1446-{진눈깨비}{강도0}1500-{눈}1515-{시정(미만)}{1km}{눈}1555-{시정(이상)}{1km}{눈}1650-{눈}{강도0}1800-{눈}{강도0}2100-2145. {박무}1430-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
