dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-12-22,0.3,-3.5,5.1,1508.0,640.0,,,,,,,,29.0,49.3,1940.0,1726.0,2.0,5.6,4.0,340.0,290.0,270.0,1850.0,1840.0,9.5,7.8,,,,1.8,-999.0,-9.7,-5.7,0.8,11.5,0.0,0.8,2.4,3.7,6.3,8.8,15.2,14.0,,,,,,3.0,1021.9,1025.5,1023.4,1027.8,1500.0,0.0,,,1.5,{달무리}1723-1857.,90,128.5647,38.2509
1977-12-22,-8.3,-15.7,1.9,1400.0,810.0,,,,,,,,17.0,58.0,1500.0,1482.0,1.7,9.9,4.5,270.0,270.0,270.0,1145.0,1210.0,9.5,7.4,,9.07,,1.8,-999.0,-16.7,-20.0,-5.1,9.1,-3.2,-1.1,0.3,1.2,2.6,5.5,,,,,,,,1.7,929.1,1033.4,1027.5,1038.9,1500.0,300.0,,,1.8,,100,128.7587,37.6869
1977-12-22,-5.2,-8.4,-0.5,1557.0,325.0,,,,,,,,52.0,80.3,1615.0,818.0,0.9,4.0,2.7,360.0,360.0,360.0,640.0,630.0,9.5,4.4,,,,4.8,-999.0,-8.3,-15.3,-3.2,11.8,0.2,0.9,2.0,2.9,5.5,9.2,17.8,15.7,,,,,,3.3,1018.7,1028.5,1026.0,1030.7,2400.0,43.0,,,1.2,{박무}0745-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1977-12-22,0.8,-3.2,6.8,1130.0,800.0,,,,,,,,27.0,47.0,1200.0,2552.0,3.0,9.7,6.2,230.0,230.0,230.0,832.0,840.0,9.5,8.1,,5.32,,1.3,-999.0,-9.8,-7.7,0.3,12.5,0.6,2.3,3.8,5.1,7.9,10.9,15.5,15.3,,,,,,3.0,1022.0,1025.4,1022.6,1028.3,1500.0,310.0,,,2.4,,105,128.891,37.7515
1977-12-22,-3.7,-7.9,1.4,1444.0,832.0,,,,,,,,45.0,61.5,1445.0,1312.0,1.5,4.7,3.5,270.0,270.0,270.0,1452.0,1510.0,9.6,1.3,,7.41,,1.5,-999.0,-10.3,-11.6,-3.9,10.6,-2.4,-0.8,0.9,2.2,4.0,8.0,16.4,15.4,,,,,,2.8,1017.5,1028.8,1026.6,1030.9,2400.0,30.0,,,1.3,{박무}0725-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1977-12-22,-3.8,-8.8,1.9,1543.0,807.0,,,,,,,,56.0,71.8,1410.0,2064.0,2.4,5.4,4.3,250.0,250.0,340.0,1547.0,1600.0,9.5,6.4,,5.34,,2.0,-999.0,-8.3,-12.3,-5.1,12.3,-1.7,1.1,2.1,3.8,6.0,9.7,15.7,15.6,,,,,,3.3,1019.4,1028.5,1026.4,1030.2,2400.0,917.0,,,1.1,,112,126.6244,37.4776
1977-12-22,-6.6,-11.6,0.4,1440.0,725.0,,,,,,,,54.0,74.5,1535.0,627.0,0.7,,2.5,0.0,320.0,180.0,,1600.0,9.5,7.2,,16.52,,3.3,,-10.1,-12.9,-2.4,,0.0,0.0,0.0,0.0,5.6,8.4,,,,,,,,2.9,1008.1,,,,,,,,1.0,,114,127.9466,37.3375
1977-12-22,-6.1,-11.5,1.6,1358.0,824.0,,,,,,,,43.0,77.8,1401.0,422.0,0.5,3.5,2.7,290.0,290.0,160.0,1527.0,1540.0,9.5,6.8,,8.67,,2.0,-999.0,-9.9,-16.7,-2.1,10.6,-0.6,0.2,1.9,3.1,3.7,8.3,14.8,14.7,,,,,,2.9,1024.3,1029.3,1026.7,1031.4,2400.0,914.0,,,0.3,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1977-12-22,-6.0,-10.8,-0.5,1430.0,700.0,,,,,,,,49.0,82.3,1620.0,150.0,0.2,,2.5,0.0,160.0,160.0,,200.0,9.6,5.7,,15.49,,3.7,,-8.8,-14.2,-3.6,,0.0,0.0,0.0,0.0,4.6,8.8,,,,,,,,3.2,1020.5,,,,,,,,1.0,{박무}0236-{박무}{강도0}0300-{박무}{강도0}0900-1033.,127,127.9525,36.9705
1977-12-22,-3.3,-8.4,2.7,1248.0,749.0,,,,,,,,60.0,85.3,1310.0,458.0,0.5,3.5,2.5,360.0,50.0,20.0,1510.0,1410.0,9.6,4.1,,,,5.0,-999.0,-5.7,-11.4,-3.3,12.1,0.5,1.6,4.2,5.3,6.9,10.1,,,,,,,,4.1,1025.6,1028.3,1026.0,1030.7,2400.0,0.0,,,0.6,{박무}2130-{박무}{강도0}2400-  {햇무리}1242-1420.,129,126.4939,36.7766
