dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-04-10,15.4,10.0,22.6,1424.0,2302.0,,,,,,,,16.0,44.0,34.0,2160.0,2.5,10.0,7.5,140.0,140.0,110.0,1509.0,1449.0,13.0,10.0,,,,3.6,0.0,2.3,5.0,20.9,,,,,,,,,,,,,,,7.4,1010.4,1012.6,1010.7,1014.0,1651.0,656.0,,,,,90,128.5647,38.2509
2004-04-10,11.5,1.3,21.4,1408.0,654.0,,,,,,,,13.0,52.3,1457.0,1642.0,1.9,9.4,5.9,230.0,230.0,20.0,1415.0,1422.0,13.0,7.5,,,,4.3,0.9,-1.0,-1.9,14.3,,12.2,11.6,10.6,9.8,8.8,8.2,,,,,,,,5.9,997.7,1016.1,1013.3,1018.7,1552.0,844.0,,2.9,5.6,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {햇무리}0820-1020.,95,127.3042,38.1479
2004-04-10,12.9,3.8,22.4,1513.0,630.0,,,,,,,,13.0,45.5,1514.0,1382.0,1.6,6.8,4.7,270.0,250.0,200.0,1415.0,1422.0,13.0,7.7,,,,4.1,1.3,-1.0,1.9,13.6,,,,,,,,,,,,,,,5.9,1002.7,1016.1,1013.6,1018.4,1705.0,754.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1120.,98,127.0607,37.9019
2004-04-10,11.1,1.4,21.3,1449.0,440.0,,,,,,,,17.0,56.6,1507.0,1210.0,1.4,7.5,4.5,200.0,200.0,70.0,1407.0,1416.0,13.0,6.4,,,,5.6,2.8,0.6,-0.2,14.1,,,,,,,,,,,,,,,6.5,1012.4,1016.2,1013.9,1018.5,2359.0,834.0,5.08,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0345-{시정(미만)}{0.5km}{안개}0415-{시정(미만)}{0.2km}{안개}0435-{시정(미만)}{0.1km}{안개}0450-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0750-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0840-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1040.,99,126.7665,37.8859
2004-04-10,12.9,6.2,21.5,1500.0,514.0,,,,,,,,10.0,36.3,1611.0,5357.0,6.2,13.4,8.8,250.0,270.0,270.0,1034.0,1057.0,13.0,11.5,3.24,24.44,1200.0,4.0,0.0,-3.6,3.3,13.8,,,,,,,,,,,,,,,4.8,917.4,1012.9,1008.6,1016.3,1457.0,326.0,,,,,100,128.7587,37.6869
2004-04-10,14.1,4.6,23.9,1503.0,609.0,,,,,,,,13.0,47.1,1448.0,1037.0,1.2,6.1,3.7,230.0,250.0,250.0,1539.0,1544.0,13.0,8.2,2.93,19.21,1100.0,4.1,0.0,0.4,0.9,17.4,8.4,14.1,13.4,12.0,10.8,10.1,9.0,15.0,11.6,,,,,,6.5,1006.3,1015.4,1012.2,1018.5,1637.0,704.0,,2.0,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130.,101,127.7357,37.9026
2004-04-10,10.7,7.3,16.7,1205.0,2015.0,,,,,,,,37.0,59.8,1159.0,4406.0,5.1,11.5,8.1,160.0,180.0,140.0,221.0,18.0,13.0,4.7,,,,5.9,0.5,3.3,6.4,12.6,,,,,,,,,,,,,,,7.8,995.6,1015.0,1014.0,1016.5,2339.0,851.0,,,,{박무}0620-{박무}{강도0}0900-1020.,102,124.6305,37.9661
2004-04-10,20.5,16.1,26.9,1226.0,613.0,,,,,,,,11.0,23.4,1222.0,2938.0,3.4,10.0,6.1,270.0,270.0,250.0,131.0,138.0,13.0,11.3,3.1,22.63,1200.0,4.4,0.0,-1.5,12.2,21.9,10.1,18.4,17.6,15.8,14.4,12.3,10.1,13.0,10.4,,,,,,5.6,1009.3,1012.3,1010.2,1014.2,1559.0,749.0,,4.9,6.3,{햇무리}0845-0910.,105,128.891,37.7515
2004-04-10,17.7,13.4,22.8,927.0,634.0,,,,,,,,21.0,36.3,2247.0,1469.0,1.7,5.3,3.7,230.0,230.0,90.0,2145.0,2154.0,13.0,11.2,,,,4.8,0.0,2.3,4.8,18.8,,,,,,,,,,,,,,,7.5,1008.5,1012.9,1011.1,1014.7,1702.0,756.0,,,,,106,129.1243,37.5071
2004-04-10,15.1,8.5,21.3,1508.0,605.0,,,,,,,,15.0,40.9,1513.0,1814.0,2.1,7.8,4.3,250.0,250.0,50.0,1246.0,1354.0,13.0,8.7,3.06,20.02,1300.0,5.6,0.1,0.1,3.9,17.0,9.6,14.4,13.9,13.0,11.6,10.6,9.6,13.4,10.7,,,,,,6.4,1005.6,1015.8,1013.6,1018.1,1656.0,806.0,,4.1,6.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1145.  {햇무리}0820-0935.,108,126.9658,37.5714
2004-04-10,13.3,8.6,20.9,1426.0,548.0,,,,,,,,20.0,48.9,1427.0,2074.0,2.4,5.8,4.2,250.0,230.0,180.0,1111.0,1315.0,13.0,8.2,3.32,18.94,1300.0,4.9,1.5,1.9,4.7,14.9,9.4,14.6,14.0,13.3,12.3,11.2,9.8,12.9,11.3,,,,,,7.1,1008.0,1016.1,1014.1,1018.0,1831.0,803.0,,3.1,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.,112,126.6244,37.4776
2004-04-10,15.1,5.0,24.0,1357.0,553.0,,,,,,,,15.0,44.4,1324.0,950.0,1.1,6.7,3.4,290.0,250.0,90.0,1354.0,1422.0,13.0,8.9,3.21,22.25,1300.0,4.9,1.4,1.2,3.9,16.2,,,,,,,,,,,,,,,6.8,997.9,1015.5,1012.3,1018.6,1703.0,653.0,,,,{박무}0340-0540.,114,127.9466,37.3375
2004-04-10,14.2,5.3,21.7,1420.0,536.0,,,,,,,,13.0,42.1,1532.0,1469.0,1.7,6.5,4.1,320.0,290.0,290.0,1353.0,1941.0,13.0,9.2,3.14,21.94,1200.0,4.4,0.1,-0.8,4.0,14.1,9.5,13.8,13.6,12.3,11.5,10.1,9.5,13.3,11.0,,,,,,6.0,1012.1,1016.2,1013.6,1018.4,1750.0,802.0,,2.3,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0935.,119,126.9853,37.2723
2004-04-10,14.2,3.4,24.2,1348.0,646.0,,,,,,,,11.0,41.8,1554.0,1296.0,1.5,7.7,4.7,250.0,200.0,200.0,1538.0,1556.0,13.0,10.6,,,,4.6,0.0,-1.4,-1.1,18.5,,,,,,,,,,,,,,,5.7,987.5,1015.9,1012.2,1020.1,1727.0,705.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0840. {햇무리}0840-0940. {햇무리}1340-1520. {햇무리}1645-1820.,121,128.4574,37.1813
