dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-09-24,17.6,13.1,23.0,1413.0,600.0,,,,,,,,45.0,61.8,854.0,1469.0,1.7,4.4,3.1,140.0,140.0,270.0,1554.0,1603.0,12.1,9.4,,,,0.0,0.0,10.3,12.8,19.7,,,,,,,,,,,,,,,12.6,1017.0,1019.0,1018.1,1020.2,1742.0,0.0,,,,{놀}0540-0627.,90,128.5647,38.2509
2006-09-24,16.9,8.1,27.5,1433.0,630.0,,,,,,,,22.0,65.1,1437.0,1123.0,1.3,6.8,4.3,50.0,20.0,50.0,1511.0,1543.0,12.1,10.1,,,,0.0,0.0,8.7,6.9,21.1,,20.2,20.6,20.3,20.5,20.6,20.4,,,,,,,,11.4,1000.7,1018.8,1016.0,1020.9,1504.0,629.0,,2.5,3.1,,95,127.3042,38.1479
2006-09-24,17.9,9.8,27.6,1514.0,623.0,,,,,,,,26.0,60.0,1235.0,778.0,0.9,4.2,2.4,270.0,250.0,320.0,1541.0,1405.0,12.1,11.0,,,,0.0,0.0,8.9,9.1,22.8,,,,,,,,,,,,,,,11.5,1005.3,1018.5,1016.3,1020.4,1510.0,724.0,,,,,98,127.0607,37.9019
2006-09-24,17.7,9.7,27.0,1549.0,614.0,,,,,,,,29.0,69.4,1203.0,950.0,1.1,4.5,2.9,50.0,20.0,360.0,410.0,1510.0,12.1,10.1,,,,0.1,0.0,10.9,9.6,24.0,,,,,,,,,,,,,,,13.2,1014.8,1018.5,1016.5,1020.1,1731.0,831.0,,,,,99,126.7665,37.8859
2006-09-24,10.4,3.9,17.4,1402.0,2343.0,,,,,,,,44.0,75.5,1016.0,1037.0,1.2,7.0,4.4,90.0,90.0,90.0,1133.0,927.0,12.1,10.5,2.98,21.29,1200.0,0.0,0.0,6.2,2.9,16.2,,,,,,,,,,,,,,,9.6,923.2,1020.5,1017.6,1023.1,1401.0,2332.0,0.2,,,-{박무}-0130. {박무}0528-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0603-{시정(이상)}{1km}{박무}0615-0630.,100,128.7587,37.6869
2006-09-24,17.1,10.1,26.5,1525.0,613.0,,,,,0.0,,,29.0,70.4,1459.0,1210.0,1.4,4.5,2.9,340.0,320.0,360.0,101.0,1605.0,12.1,10.2,3.04,20.89,1200.0,0.0,0.0,11.0,6.8,23.8,22.9,22.6,22.5,23.1,22.8,22.7,23.0,17.7,20.9,,,,,,13.2,1009.7,1018.7,1016.0,1020.9,1525.0,713.0,,2.8,4.9,,101,127.7357,37.9026
2006-09-24,20.4,17.1,24.6,1239.0,651.0,,,,,,,,38.0,65.1,1430.0,2765.0,3.2,6.8,5.1,270.0,270.0,340.0,1455.0,1509.0,12.1,10.4,,,,1.5,0.0,13.5,15.2,22.8,,,,,,,,,,,,,,,15.6,1000.0,1018.8,1017.4,1020.2,1758.0,1024.0,,,,,102,124.6305,37.9661
2006-09-24,17.9,13.6,23.8,1302.0,616.0,,,,,,,,38.0,62.1,1127.0,2506.0,2.9,7.3,4.7,250.0,250.0,250.0,15.0,133.0,12.1,11.1,2.93,20.81,1200.0,0.1,0.1,10.4,12.5,22.7,21.2,21.7,21.8,21.9,21.7,21.8,21.8,16.1,19.1,,,,,,12.7,1016.2,1019.2,1018.3,1020.3,1825.0,0.0,,3.1,4.0,,105,128.891,37.7515
2006-09-24,17.1,12.4,22.4,1249.0,2400.0,,,,,,,,52.0,75.1,1445.0,2419.0,2.8,6.3,5.0,50.0,20.0,230.0,1426.0,1412.0,12.1,10.6,,,,0.4,0.4,12.6,11.5,20.5,,,,,,,,,,,,,,,14.6,1015.1,1019.5,1018.6,1020.2,1602.0,0.0,,,,,106,129.1243,37.5071
2006-09-24,21.2,15.3,26.8,1505.0,641.0,,,,,,,,23.0,43.5,1215.0,1642.0,1.9,6.4,3.6,290.0,340.0,70.0,1946.0,1911.0,12.1,10.9,2.8,19.11,1200.0,0.0,0.0,7.9,11.8,24.0,22.2,23.5,24.1,23.9,23.7,22.7,22.8,18.0,20.1,,,,,,10.8,1008.1,1018.1,1016.2,1019.7,1521.0,718.0,,3.1,4.4,,108,126.9658,37.5714
