dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-04-29,12.0,10.2,13.7,47.0,1744.0,41.0,5.0,1.0,24.0,,1221.0,1630.0,93.0,98.6,1322.0,3282.0,3.8,10.0,5.9,270.0,360.0,340.0,1715.0,1223.0,13.7,0.0,,,,10.0,8.3,11.7,10.2,12.1,,,,,,,,,,,,,,,13.8,1012.4,1014.6,1012.6,1017.9,2342.0,16.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2330.,90,128.5647,38.2509
2014-04-29,13.9,11.7,16.7,1151.0,2354.0,1.0,0.5,0.5,4.67,0.0,47.0,1.0,50.0,62.3,1201.0,4560.0,5.3,12.8,8.0,20.0,50.0,20.0,1045.0,1054.0,13.7,0.6,,,,9.1,7.9,6.6,10.4,13.4,,13.9,14.1,14.2,14.1,13.0,11.9,,,,,,,,9.8,993.8,1012.0,1010.8,1014.9,1727.0,1.0,,1.1,1.9,-{비}-0150. {비}0730-0830. {비}1320-1510.,95,127.3042,38.1479
2014-04-29,14.5,11.5,19.1,1356.0,33.0,0.1,0.1,0.1,,,,,43.0,62.8,1357.0,2046.0,2.4,11.2,6.1,70.0,70.0,20.0,1403.0,1405.0,13.6,0.8,,,,,,7.2,10.1,15.8,,,,,,,,,,,,,,,10.2,997.8,1010.7,1009.4,1013.8,1619.0,1.0,,,,,98,127.0607,37.9019
2014-04-29,14.7,11.9,19.4,1310.0,17.0,0.4,0.4,0.4,,,30.0,-2340.0,46.0,60.3,1425.0,2798.0,3.2,13.2,6.4,50.0,50.0,20.0,1110.0,1428.0,13.6,2.1,,,,,,6.8,10.7,16.4,,,,,,,,,,,,,,,9.9,1007.7,1011.2,1009.9,1014.1,1443.0,1.0,,,,,99,126.7665,37.8859
2014-04-29,8.7,7.7,9.4,1420.0,1.0,78.5,8.5,2.5,24.0,,153.0,1111.0,87.0,91.4,1443.0,4953.0,5.7,13.3,8.8,70.0,50.0,70.0,418.0,1143.0,13.6,0.0,0.93,6.49,1500.0,10.0,8.0,7.3,7.9,9.5,,,,,,,,,,,,,,,10.2,923.2,1012.7,1010.6,1016.6,1712.0,1.0,2.25,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0535-{시정(이상)}{0.5km}{안개}0545-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0735-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2014-04-29,14.7,12.9,16.9,1717.0,1.0,0.8,0.8,0.3,5.17,0.0,534.0,510.0,56.0,69.0,1659.0,1914.0,2.2,10.1,4.9,20.0,20.0,20.0,1407.0,1412.0,13.6,1.2,0.88,6.83,1700.0,9.7,8.4,8.9,7.6,13.6,12.0,15.1,15.1,15.2,15.3,15.2,13.3,15.0,12.6,,,,,,11.4,1002.7,1011.8,1010.3,1014.9,1657.0,1.0,,1.5,2.2,{비}0510-{비}{강도0}0600-0610. {비}1040-{비}{강도0}1200-1450. {무지개}0610-0635.,101,127.7357,37.9026
2014-04-29,13.6,8.9,16.4,1534.0,435.0,1.0,1.0,0.5,3.08,,305.0,252.0,39.0,59.4,2104.0,2769.0,3.2,10.3,6.9,70.0,70.0,50.0,37.0,3.0,13.6,6.8,,,,7.4,4.1,5.2,10.2,16.4,,,,,,,,,,,,,,,9.0,995.3,1012.5,1010.5,1014.2,1728.0,1.0,,,,-{비}-0025. {비}0250-{비}{강도0}0300-0530.,102,124.6305,37.9661
2014-04-29,11.8,10.6,12.5,137.0,2354.0,106.5,11.5,2.5,24.0,97.5,322.0,1126.0,89.0,89.9,15.0,2573.0,3.0,8.5,4.5,320.0,360.0,360.0,1435.0,1412.0,13.6,0.0,0.17,1.25,1000.0,10.0,8.0,10.1,10.7,13.2,11.2,12.9,13.3,13.2,13.7,14.4,12.5,11.6,9.5,,,,,,12.4,1004.0,1013.5,1011.6,1017.4,1723.0,1.0,,0.1,0.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100- {비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2014-04-29,12.5,11.4,13.4,408.0,2354.0,119.0,12.5,3.0,,,1404.0,1615.0,92.0,94.6,3.0,2414.0,2.8,9.5,4.5,70.0,50.0,70.0,1710.0,1719.0,13.6,0.2,0.23,1.71,1400.0,,,11.7,11.6,13.3,10.9,13.5,13.8,14.1,14.3,14.5,12.3,11.6,10.1,,,,,,13.7,1010.4,1013.5,1011.5,1017.3,1723.0,1.0,,,,,105,128.891,37.7515
2014-04-29,12.5,11.8,13.4,408.0,2326.0,178.0,25.0,6.0,,,1556.0,1558.0,90.0,92.5,35.0,5033.0,5.8,15.4,9.2,360.0,360.0,360.0,1131.0,1131.0,13.6,0.0,,,,,,11.3,11.4,12.8,,,,,,,,,,,,,,,13.4,1007.7,1012.5,1010.3,1017.0,1703.0,1.0,,,,,106,129.1243,37.5071
