dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-03-10,1.3,-0.9,5.3,1204.0,348.0,2.2,,,7.17,,,,66.0,83.8,1112.0,1436.0,1.7,4.5,3.7,20.0,360.0,290.0,1445.0,1540.0,11.7,0.7,,,,7.3,4.9,-1.2,-1.1,0.4,,,,,,,,,,4.8,2.5,2.5,2400.0,2400.0,5.6,1019.1,1021.4,1019.3,1023.1,15.0,1030.0,,,,{눈}1650-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400,90,128.5647,38.2509
1991-03-10,1.2,-1.0,3.6,1407.0,637.0,1.7,,,4.92,1.8,,,53.0,80.8,1125.0,1291.0,1.5,7.6,6.3,110.0,110.0,110.0,2155.0,2200.0,11.7,1.5,1.59,8.26,936.0,10.0,6.6,-1.9,-2.2,1.6,,1.4,1.3,0.2,-0.2,0.3,1.5,,,3.5,0.7,0.7,0.0,2400.0,5.4,1000.8,1020.3,1017.4,1022.3,1715.0,1022.0,,,0.5,{눈}1905-{눈}{강도0}2100-{눈}{강도0}2400-   {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1991-03-10,-3.8,-5.7,0.3,1234.0,730.0,17.6,,,8.83,28.1,,,89.0,94.8,1335.0,2394.0,2.8,12.4,8.3,290.0,290.0,290.0,330.0,340.0,11.7,2.8,1.94,8.4,1130.0,8.8,6.9,-4.7,-6.7,0.0,,-0.1,0.0,-0.3,-0.2,-0.4,1.4,,,70.6,15.1,15.1,2400.0,2400.0,4.3,919.5,1022.2,1020.5,1024.1,1643.0,1000.0,9.75,,0.5,{눈}1510-{눈}{강도1}1800-{눈}{강도1}2100-{눈}{강도2}2400-  {부분안개}(E)1410-{시정(미만)}{1km}{안개}1415-{시정(미만)}{0.5km}{안개}1420-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1745-{안개}{강도2}1800-{시정(미만)}{0.1km}{안개}1806-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2150-{시정(이상)}{0.2km}{안개}2152-{안개}{강도1}2400-,100,128.7587,37.6869
1991-03-10,1.7,-0.4,5.0,1504.0,710.0,6.8,,,6.92,8.0,,,55.0,81.0,1200.0,410.0,0.5,4.7,2.0,320.0,320.0,320.0,2155.0,2150.0,11.7,0.7,1.41,6.85,1100.0,10.0,5.1,-1.4,-2.8,1.6,6.6,0.7,0.6,0.2,0.0,0.8,3.6,15.5,12.2,9.5,2.6,2.9,0.0,2400.0,5.5,1012.3,1021.7,1018.7,1024.2,1720.0,1040.0,,,0.4,{비}1705-{비}{강도0}1800-{진눈깨비}1910-{눈}1920-{눈}{강도0}2100-{눈}{강도0}2400-,101,127.7357,37.9026
1991-03-10,2.6,0.6,7.3,1230.0,2350.0,11.4,,,8.25,23.6,,,50.0,75.0,1120.0,1194.0,1.4,5.2,3.3,270.0,270.0,270.0,744.0,800.0,11.7,1.0,1.49,7.54,1200.0,8.8,6.1,-1.7,-3.6,1.7,7.2,3.1,3.2,3.1,3.9,5.6,6.7,13.7,11.0,3.6,2.5,2.7,0.0,2310.0,5.5,1018.5,1022.0,1020.3,1024.1,30.0,1120.0,,,0.6,{비}1545-{눈}1745-{눈}{강도0}1800-{시정(미만)}{1km}{눈}2010-{눈}{강도1}2100-{시정(미만)}{0.5km}{눈}2215-{눈}{강도1}2400-,105,128.891,37.7515
1991-03-10,2.4,0.7,4.1,1506.0,2250.0,6.5,,,8.42,,,,65.0,79.0,950.0,1196.0,1.4,5.0,4.2,290.0,290.0,50.0,120.0,130.0,11.7,0.0,0.55,3.5,1230.0,9.3,4.9,-0.9,-2.4,1.5,,,,,,,,,,7.0,0.5,0.5,0.0,2400.0,5.7,1010.5,1021.4,1018.7,1024.1,1902.0,954.0,,,,{박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.{싸락눈}1535-{진눈깨비}1640-{진눈깨비}{강도0}1800-{비}2020-{비}{강도0}2100-{진눈깨비}2120-{눈}2230-{진눈깨비}2310-{진눈깨비}{강도0}2400-.,108,126.9658,37.5714
1991-03-10,1.4,0.2,3.4,1300.0,2200.0,11.5,,,7.75,12.1,,,65.0,79.5,1240.0,2042.0,2.4,6.9,4.5,20.0,20.0,20.0,1440.0,1500.0,11.7,0.0,0.73,3.27,900.0,10.0,7.3,-1.9,-2.2,2.2,7.6,2.6,2.6,2.6,3.7,4.6,5.1,13.3,11.4,2.8,2.8,2.8,2143.0,2143.0,5.3,1012.3,1021.2,1018.3,1023.6,1909.0,847.0,,,0.8,{눈}1615-{눈}{강도0}1800-{눈}{강도0}2100-{진눈깨비}2150-{비}2317-{비}{강도0}2400-   {박무}0607-{박무}{강도1}0900-   {박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400-                         ┃,112,126.6244,37.4776
1991-03-10,1.8,-1.0,4.6,1320.0,550.0,11.5,,,7.5,,,,48.0,78.3,1230.0,162.0,0.2,3.2,1.8,20.0,20.0,20.0,1958.0,2010.0,11.7,0.0,1.21,5.23,1100.0,10.0,7.8,-1.8,-2.5,2.6,,,,,,,,,,5.8,3.5,3.5,0.0,2400.0,5.4,1002.5,1021.3,1018.3,1023.8,1920.0,1005.0,,,,{비}1630-{진눈깨비}1720-{눈}1730-{눈}{강도0}1800-{진눈깨비}1820-{비}1840-{비}{강도0}2100-{진눈깨비}2110-{눈}2130{눈}{강도0}2400,114,127.9466,37.3375
1991-03-10,2.6,0.9,4.6,1509.0,2303.0,11.3,,,9.4,13.2,,,62.0,78.5,1116.0,794.0,0.9,3.9,2.3,90.0,90.0,290.0,1155.0,1220.0,11.7,0.0,0.6,3.62,1000.0,10.0,3.4,-0.8,-0.3,3.1,6.5,3.2,3.4,3.7,3.8,4.0,4.7,13.7,10.1,,,,,,5.8,1016.3,1021.1,1018.1,1024.1,1856.0,853.0,,,0.5,{박무}0721-{박무}{강도0}0900-1135.{비}1345-1435.{비}1526-{비}{강도0}1800-{진눈깨비}1835-{진눈깨비}{강도0}2100{진눈깨비}{강도0}2400,119,126.9853,37.2723
1991-03-10,2.7,0.2,5.2,1400.0,630.0,12.5,,,9.33,15.0,,,69.0,87.5,1310.0,315.0,0.4,,1.5,,160.0,340.0,,1340.0,11.7,1.1,,,,10.0,4.3,0.7,-2.1,3.6,,3.3,3.0,3.0,3.3,3.6,4.7,,,1.2,1.2,1.2,2400.0,2400.0,6.4,1013.7,1020.1,,,,,,,0.3,{비}1440-{비}{강도0}1500-{비}{강도0}2100-{진눈깨비}2227-{눈}2238-{진눈깨비}2318-{진눈깨비}{강도1}2400,127,127.9525,36.9705
