dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-03-31,6.7,5.2,10.3,2.0,2023.0,11.8,,,,,,,63.0,90.0,405.0,1531.0,1.8,9.3,5.8,160.0,160.0,160.0,404.0,58.0,12.6,0.0,,,,,,5.0,5.3,8.1,,,,,,,,,,,,,,,8.8,1018.4,1020.6,1019.1,1023.0,1623.0,7.0,,,,,90,128.5647,38.2509
2017-03-31,7.0,5.6,10.6,36.0,2245.0,11.5,,,13.08,10.5,,,59.0,80.0,3.0,756.0,0.9,6.2,3.1,160.0,70.0,70.0,235.0,1027.0,12.6,0.0,0.54,2.84,1200.0,9.5,7.4,3.6,4.6,7.4,8.4,8.1,8.4,8.7,8.6,8.1,7.9,12.6,10.1,,,,,,7.9,1007.7,1019.4,1018.2,1021.0,1654.0,118.0,,0.5,0.8,{비}0615-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1920. {박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-1250.,93,127.7544,37.9474
2017-03-31,5.9,4.1,9.0,119.0,1219.0,9.2,,,,5.3,,,56.0,81.5,1.0,2215.0,2.6,8.5,5.9,360.0,360.0,360.0,826.0,1143.0,12.6,0.6,,,,,,2.8,1.3,6.5,,,,,,,,,,,,,,,7.5,1000.5,1019.4,1017.2,1020.8,1720.0,6.0,,,,,95,127.3042,38.1479
2017-03-31,7.3,4.6,9.9,343.0,2148.0,11.2,,,,,,,56.0,74.6,341.0,916.0,1.1,7.2,3.9,20.0,360.0,360.0,1228.0,1232.0,12.6,0.4,,,,,,2.9,2.4,8.0,,,,,,,,,,,,,,,7.6,1004.9,1018.3,1016.7,1019.9,1634.0,36.0,,,,,98,127.0607,37.9019
2017-03-31,6.0,1.9,9.0,1106.0,2322.0,3.8,,,,,,,70.0,84.4,331.0,1747.0,2.0,8.2,5.4,50.0,50.0,50.0,1448.0,1453.0,12.6,0.0,,,,,,3.5,-1.1,7.7,,,,,,,,,,,,,,,7.9,1015.0,1018.7,1017.1,1020.6,1705.0,38.0,,,,,99,126.7665,37.8859
2017-03-31,1.0,0.0,3.1,1.0,1801.0,6.9,,,,,,,81.0,92.6,604.0,1724.0,2.0,7.6,4.5,140.0,110.0,90.0,1929.0,1927.0,12.6,2.9,0.54,2.75,1200.0,,,-0.1,0.6,2.2,,,,,,,,,,,,,,,6.1,928.1,1020.8,1019.1,1023.6,1626.0,1.0,,0.4,0.6,,100,128.7183,37.6771
2017-03-31,7.0,5.8,10.6,7.0,2143.0,10.2,,,,9.6,,,58.0,89.5,1.0,1468.0,1.7,5.9,3.4,20.0,70.0,340.0,146.0,4.0,12.6,0.0,0.44,2.61,1200.0,,,5.2,4.9,7.9,8.1,8.4,8.3,8.5,8.5,8.2,7.7,15.0,11.4,,,,,,8.9,1010.1,1019.5,1018.2,1021.0,1714.0,115.0,,0.4,0.6,,101,127.7357,37.9026
2017-03-31,6.6,4.1,9.5,1245.0,513.0,,,,,,,,45.0,73.8,2129.0,2304.0,2.7,8.2,4.2,340.0,320.0,320.0,1505.0,1514.0,12.6,10.1,,,,3.5,3.1,2.1,1.5,12.2,,,,,,,,,,,,,,,7.2,1001.2,1018.9,1017.3,1021.8,1623.0,1.0,0.78,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0445-{시정(이상)}{1km}{박무}0532-{박무}{강도0}0600-{박무}{강도0}0900-1140.,102,124.6305,37.9661
2017-03-31,6.5,4.6,9.5,1.0,1921.0,7.5,,,16.92,8.7,,,56.0,88.4,726.0,1096.0,1.3,6.9,4.3,110.0,110.0,110.0,10.0,15.0,12.6,0.0,0.54,2.67,1100.0,9.8,6.1,4.6,4.9,8.1,7.8,8.8,9.0,9.5,9.3,9.3,8.1,12.7,9.4,,,,,,8.5,1010.6,1020.3,1018.8,1023.1,1645.0,1.0,,0.5,0.7,{비}0355-0430. {비}0740-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1010-{박무}{강도0}1200-1215. {박무}1310-1445. {박무}1545-{박무}{강도0}1800-1850. {박무}2240-2330.,104,128.8554,37.8046
2017-03-31,7.2,5.1,9.9,1.0,2212.0,6.5,,,,,,,47.0,77.9,713.0,1363.0,1.6,6.9,3.7,180.0,180.0,180.0,33.0,12.0,12.6,0.2,0.62,3.36,1200.0,,,3.4,4.9,9.1,9.2,10.6,10.3,10.2,10.1,10.0,8.9,14.1,11.3,,,,,,7.8,1017.3,1020.5,1019.0,1023.4,1609.0,1.0,,0.7,0.9,,105,128.891,37.7515
2017-03-31,8.8,6.8,11.1,1.0,2242.0,5.2,,,,,,,49.0,81.3,705.0,1596.0,1.8,8.1,5.3,140.0,140.0,20.0,17.0,24.0,12.6,0.0,,,,,,5.5,6.2,8.8,,,,,,,,,,,,,,,9.1,1015.2,1020.1,1018.6,1023.2,1733.0,157.0,,,,,106,129.1243,37.5071
2017-03-31,8.6,4.9,12.4,1036.0,2347.0,1.5,,,9.17,1.3,,,51.0,70.6,1045.0,2056.0,2.4,9.8,4.9,20.0,50.0,50.0,1553.0,1556.0,12.6,0.2,1.02,4.85,1000.0,8.3,6.4,3.3,2.4,8.8,9.0,9.5,9.9,10.1,9.9,9.5,8.8,13.9,10.9,,,,,,7.8,1007.8,1018.3,1016.9,1019.8,1607.0,26.0,,1.1,1.6,-{연무}-{연무}{강도0}0300-0455. {비}0525-{비}{강도0}0600-{비}{강도0}0900-0910. {연무}0755-{연무}{강도0}0900-{연무}{강도0}1200-1245. {비}1205-{비}{강도0}1500-1730. {박무}1241-{박무}{강도0}1500-1510. {박무}1640-1705.,108,126.9658,37.5714
2017-03-31,9.2,7.1,12.2,1045.0,2311.0,0.8,,,3.92,0.5,,,57.0,75.5,1035.0,2571.0,3.0,7.7,5.6,70.0,50.0,20.0,1702.0,1557.0,12.6,2.4,1.78,9.05,1400.0,8.5,4.0,5.0,5.2,11.1,7.9,9.7,9.6,9.4,9.1,8.7,8.0,13.0,9.4,,,,,,8.7,1009.5,1018.2,1016.5,1020.1,1624.0,30.0,,1.5,2.1,{박무}0111-{박무}{강도0}0300-{박무}{강도1}0600-0810. -{연무}-0116. {비}0505-{비}{강도0}0600-0620. {연무}0805-{연무}{강도0}0900-{연무}{강도1}1200-1235. {비}0810-0850. {비}1145-{비}{강도0}1200-1345. {박무}1230-{박무}{강도0}1500-1640. {박무}1810-2015.,112,126.6249,37.4777
2017-03-31,7.7,5.4,10.4,227.0,2048.0,5.6,,,,,,,49.0,71.8,1.0,1344.0,1.6,5.9,4.0,160.0,20.0,20.0,829.0,1306.0,12.6,0.0,0.42,2.17,1100.0,,,2.6,2.2,7.7,,,,,,,,,,,,,,,7.4,1000.3,1018.4,1016.8,1020.2,1516.0,122.0,,0.7,0.9,,114,127.9466,37.3375
2017-03-31,8.7,5.4,12.9,1125.0,2256.0,1.2,,,5.83,0.9,,,54.0,78.6,1128.0,1572.0,1.8,7.2,5.1,90.0,70.0,70.0,1608.0,1613.0,12.6,0.3,1.32,6.15,1000.0,8.9,5.4,4.9,4.0,9.9,,,,,,,,,,,,,,,8.7,1014.1,1018.3,1016.3,1020.5,1603.0,59.0,,1.2,1.7,-{연무}-{연무}{강도0}0300-0459. {박무}0455-{박무}{강도1}0600-{박무}{강도0}0900-0910. {비}0720-0835. {연무}0905-{연무}{강도1}1200-1327. {비}1215-1440. {박무}1325-{박무}{강도1}1500-1650. {비}1715-{비}{강도0}1800-1925. {박무}1720-{박무}{강도0}1800-1807.,119,126.9853,37.2723
2017-03-31,7.8,5.1,11.0,1320.0,2240.0,4.0,,,,,,,62.0,78.8,1.0,1891.0,2.2,5.6,4.1,70.0,90.0,90.0,726.0,805.0,12.6,0.0,,,,,,4.1,4.5,8.0,,,,,,,,,,,,,,,8.2,990.0,1019.2,1016.9,1021.6,1536.0,134.0,,,,,121,128.4574,37.1813
2017-03-31,8.9,6.2,11.6,1405.0,2225.0,6.0,,,,,,,47.0,67.3,40.0,1649.0,1.9,6.6,4.0,110.0,110.0,110.0,2243.0,2210.0,12.6,0.0,,,,,,2.8,5.3,9.6,,,,,,,,,,,,,,,7.5,1004.7,1018.7,1016.3,1020.9,1544.0,108.0,,,,,127,127.9525,36.9705
2017-03-31,8.9,5.3,14.2,1436.0,2239.0,,,,,,,,44.0,82.3,1424.0,2035.0,2.4,9.3,6.7,230.0,200.0,20.0,1117.0,1121.0,12.6,5.3,2.06,11.99,1200.0,7.4,5.1,5.7,5.2,14.1,,,,,,,,,,,,,,,9.2,1015.1,1018.7,1016.4,1021.1,1624.0,32.0,,1.7,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-{박무}{강도0}1200-1207. {연무}1205-1235. {박무}2020-{박무}{강도0}2100-,129,126.4939,36.7766
2017-03-31,7.3,5.8,10.0,4.0,1929.0,7.1,,,,,,,65.0,86.5,126.0,1668.0,1.9,5.9,4.5,90.0,90.0,270.0,8.0,8.0,12.6,0.0,,,,,,5.0,6.2,9.0,,,,,,,,,,,,,,,8.7,1014.3,1020.5,1018.7,1023.6,1518.0,1.0,,,,,130,129.4128,36.9918
2017-03-31,9.9,7.7,13.0,1415.0,2329.0,4.6,,,7.83,3.3,,,47.0,69.8,33.0,1648.0,1.9,6.5,3.9,140.0,180.0,160.0,411.0,700.0,12.6,0.9,1.43,7.39,1400.0,9.9,6.0,4.3,5.6,11.4,,,,,,,,,,,,,,,8.4,1011.0,1018.0,1015.7,1020.3,1525.0,52.0,,1.2,1.8,{비}0415-{비}{강도0}0600-0835. {박무}0755-0825. {비}1535-1615. {박무}1855-{박무}{강도1}2100-2225. {비}1930-{비}{강도0}2100-2220. {박무}2305-{박무}{강도0}2400-,131,127.4407,36.6392
