dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-09-04,20.3,19.4,22.2,1434.0,2400.0,0.3,0.3,0.2,7.47,0.7,753.0,753.0,68.0,84.0,1304.0,1464.0,1.7,5.5,3.7,320.0,290.0,290.0,1009.0,1100.0,12.9,0.0,,,,10.0,-999.0,17.6,18.4,21.3,23.0,21.5,21.9,22.3,22.7,23.4,23.3,15.4,18.6,,,,,,20.1,1007.4,1010.7,1009.4,1011.9,1724.0,948.0,,1.0,1.4,{비}0745-0842.  {비}1035-1128.  {비}1453-{비}{강도0}1500-{비}{강도0}1800-1837.{비}2206-{비}{강도0}2400-,90,128.5647,38.2509
1978-09-04,15.3,13.4,18.2,1350.0,820.0,6.3,1.8,0.6,8.63,0.8,440.0,350.0,71.0,86.8,801.0,2269.0,2.6,6.0,5.0,50.0,90.0,90.0,803.0,550.0,12.9,0.9,,5.38,,10.0,-999.0,13.1,12.8,18.0,19.2,18.2,18.0,18.6,17.9,19.2,20.0,,,,,,,,15.2,921.2,1015.7,1014.1,1017.2,1500.0,900.0,,,2.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-0838.,100,128.7587,37.6869
1978-09-04,20.3,18.9,22.0,1432.0,2400.0,0.5,0.3,0.1,1.92,1.9,700.0,610.0,78.0,89.0,1355.0,1447.0,1.7,5.0,3.7,20.0,160.0,160.0,340.0,1100.0,12.9,0.0,,6.38,,10.0,-999.0,18.5,18.6,21.5,24.2,22.0,22.6,23.1,23.5,24.8,24.7,18.8,21.0,,,,,,21.2,1000.2,1009.0,1007.4,1010.6,1735.0,925.0,,0.7,1.1,{비}0520-{비}{강도0}0600-0710. {비}1010-1015.  {박무}0420-{박무}{강도0}0600-0730.,101,127.7357,37.9026
1978-09-04,20.4,18.2,23.7,1359.0,2324.0,3.5,2.4,1.0,6.17,1.8,250.0,250.0,55.0,80.5,1425.0,1076.0,1.2,,3.7,0.0,230.0,230.0,,1020.0,12.9,1.1,,4.99,,9.8,-999.0,16.7,18.0,22.5,23.0,22.4,22.3,22.8,22.8,24.0,23.8,14.9,19.3,,,,,,19.1,1007.6,1010.8,1009.1,1012.1,1800.0,925.0,,1.9,2.6,-{비}-{비}{강도0}0300-0520.  {비}0750-0840.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650.  {박무}0730-0840.,105,128.891,37.7515
1978-09-04,22.1,20.5,26.0,1400.0,559.0,0.2,0.2,0.2,2.18,0.5,225.0,216.0,59.0,75.3,1352.0,2428.0,2.8,8.0,5.3,70.0,70.0,70.0,1538.0,1500.0,12.9,1.8,,11.92,,8.0,-999.0,17.4,19.8,23.7,23.7,24.0,24.0,23.8,24.1,24.4,24.5,16.8,20.1,,,,,,19.9,997.9,1008.0,1006.8,1009.2,1705.0,950.0,,2.9,3.6,{비}0216-0235.  {비}0520-{비}{강도0}0600-0642.  {비}0705-0735.,108,126.9658,37.5714
1978-09-04,22.4,20.8,25.5,1345.0,2310.0,0.0,0.0,0.0,3.18,0.1,,,73.0,80.8,1350.0,2244.0,2.6,8.0,5.2,50.0,50.0,50.0,327.0,330.0,12.8,0.0,,4.53,,9.5,-999.0,19.0,19.7,22.1,22.6,22.7,24.6,24.6,24.7,24.8,24.4,15.6,19.0,,,,,,22.0,999.3,1007.4,1006.2,1008.8,1710.0,1003.0,,1.1,1.5,{비}0242-{비}{강도0}0300-0553.,112,126.6244,37.4776
1978-09-04,21.9,20.1,26.1,1415.0,735.0,0.4,0.3,0.1,2.0,0.1,,500.0,60.0,79.3,1450.0,789.0,0.9,,2.5,0.0,140.0,140.0,,1410.0,12.9,5.1,,16.21,,10.0,,17.6,18.9,23.6,,0.0,0.0,0.0,0.0,24.8,24.9,,,,,,,,20.1,990.0,,,,,,,1.7,2.5,{비}0450-0650.  -{박무}-{박무}{강도0}0300-0820.,114,127.9466,37.3375
1978-09-04,22.8,20.8,26.6,1418.0,717.0,0.7,0.7,0.4,2.67,,620.0,618.0,70.0,79.0,1432.0,1239.0,1.4,7.0,3.2,140.0,140.0,140.0,1538.0,1540.0,12.8,3.0,,9.03,,8.8,-999.0,19.0,20.6,25.0,22.3,25.4,24.7,24.5,24.4,24.5,23.8,14.0,18.1,,,,,,21.9,1004.3,1008.6,1007.4,1009.9,2400.0,928.0,,2.0,2.3,{비}0450-{비}{강도0}0600-0730.,119,126.9853,37.2723
1978-09-04,22.5,19.3,25.9,1510.0,430.0,5.0,4.0,1.5,2.37,,210.0,210.0,62.0,81.8,1510.0,627.0,0.7,,3.0,0.0,90.0,90.0,,1630.0,12.9,3.1,,14.46,,8.0,,19.0,18.1,26.0,,0.0,0.0,0.0,0.0,24.4,24.6,,,,,,,,22.1,1000.3,,,,,,,1.2,1.6,{비}0150-{비}{강도0}0300-0405.  {비}0838-0845.,127,127.9525,36.9705
1978-09-04,24.2,22.0,28.4,1358.0,542.0,0.7,0.7,0.7,0.83,0.7,1209.0,1151.0,71.0,89.8,1358.0,1026.0,1.2,5.0,4.0,320.0,320.0,20.0,1629.0,1630.0,12.8,3.8,,,,5.0,-999.0,22.4,20.9,25.7,24.5,26.0,26.1,26.3,25.9,25.9,25.5,,,,,,,,27.0,1004.3,1006.7,1005.2,1007.9,1526.0,920.0,,2.6,3.2,{박무}0433-{박무}{강도0}0600-{박무}{강도0}0900-0950.  {소나기}1151-{소나기}{강도0}1200-1227.  {소나기}1455-{소나기}{강도0}1500-1509.,129,126.4939,36.7766
