dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-03-13,-1.3,-7.2,3.8,1609.0,251.0,,,,,,,,22.0,34.5,1604.0,2333.0,2.7,11.6,6.8,270.0,270.0,270.0,2139.0,1400.0,11.8,10.0,,,,0.0,0.0,-16.0,-8.0,-0.4,,,,,,,,,,18.0,,,0.0,,1.8,1013.4,1015.5,1012.5,1018.8,1616.0,0.0,,,,,90,128.5647,38.2509
2005-03-13,-3.5,-9.5,2.0,1512.0,639.0,,,,,,,,13.0,39.3,1731.0,2592.0,3.0,12.1,7.3,290.0,250.0,250.0,1700.0,1633.0,11.8,9.3,,,,1.3,0.8,-16.8,-13.4,-0.4,,-0.2,-0.1,-0.2,-0.2,0.7,2.6,,,,,,,,1.7,999.5,1019.1,1015.7,1021.8,1543.0,0.0,,,3.1,,95,127.3042,38.1479
2005-03-13,-2.8,-8.2,3.4,1405.0,624.0,,,,,,,,13.0,34.9,1542.0,2678.0,3.1,13.9,8.3,290.0,270.0,290.0,1550.0,1550.0,11.9,10.9,,,,0.9,0.4,-17.6,-8.8,1.2,,,,,,,,,,,,,,,1.6,1005.1,1019.4,1016.6,1022.2,1502.0,0.0,,,,,98,127.0607,37.9019
2005-03-13,-2.3,-8.0,2.7,1544.0,710.0,,,,,,,,13.0,34.3,1439.0,2246.0,2.6,13.0,8.2,320.0,320.0,290.0,1450.0,1458.0,11.8,10.5,,,,1.0,0.6,-17.4,-10.2,0.0,,,,,,,,,,,,,,,1.6,1015.6,1019.6,1016.9,1022.2,1633.0,0.0,,,,,99,126.7665,37.8859
2005-03-13,-8.6,-13.5,-3.7,1459.0,316.0,,,,,,,,32.0,58.1,1601.0,5555.0,6.4,15.2,9.2,250.0,250.0,270.0,1622.0,1548.0,11.8,10.3,2.91,20.31,1200.0,0.4,0.4,-17.0,-14.2,0.0,,,,,,,,,,67.0,,,0.0,,1.6,912.5,1016.2,1012.0,1020.5,1447.0,0.0,,,,,100,128.7587,37.6869
2005-03-13,-1.4,-7.7,3.7,1521.0,600.0,,,,,,,,16.0,35.5,1751.0,2074.0,2.4,9.2,5.8,290.0,270.0,270.0,1548.0,1550.0,11.8,10.0,2.97,19.91,1200.0,1.0,0.8,-16.8,-10.2,2.2,6.5,1.6,0.5,0.3,0.2,0.6,3.6,15.5,11.8,,,,,,1.7,1008.5,1018.2,1014.9,1020.7,1638.0,0.0,,,2.7,,101,127.7357,37.9026
2005-03-13,-0.1,-2.1,1.8,1257.0,31.0,,,,,,,,20.0,26.8,1121.0,7085.0,8.2,17.7,12.1,270.0,270.0,270.0,1748.0,2022.0,11.8,10.7,,,,0.0,0.0,-17.1,-3.6,0.8,,,,,,,,,,,,,,,1.6,1000.5,1020.3,1017.7,1023.4,1736.0,0.0,,,,,102,124.6305,37.9661
2005-03-13,-0.5,-5.5,4.5,1526.0,434.0,,,,,,,,14.0,29.9,1600.0,3802.0,4.4,12.8,6.9,270.0,250.0,250.0,1653.0,1618.0,11.8,11.0,3.01,21.3,1200.0,0.1,0.1,-17.0,-6.0,2.0,7.0,2.5,2.3,3.4,4.1,4.5,6.8,14.5,10.3,,,,,,1.6,1012.6,1015.8,1013.0,1019.0,1451.0,200.0,,,3.6,,105,128.891,37.7515
2005-03-13,-1.1,-6.1,3.8,1526.0,629.0,,,,,,,,19.0,31.5,1624.0,3888.0,4.5,11.1,6.9,250.0,250.0,270.0,2206.0,2214.0,11.8,10.5,,,,0.1,0.1,-16.6,-6.6,-2.2,,,,,,,,,,1.0,,,0.0,,1.7,1011.4,1016.1,1013.3,1019.0,1543.0,109.0,,,,,106,129.1243,37.5071
2005-03-13,-1.2,-5.1,3.0,1519.0,527.0,,,,,,,,16.0,34.4,1600.0,2938.0,3.4,13.0,7.3,270.0,290.0,290.0,1820.0,1825.0,11.8,10.4,3.17,21.03,1200.0,1.1,0.9,-15.8,-7.1,2.0,5.6,1.5,1.4,2.0,2.6,1.6,3.5,13.7,10.6,,,,,,1.8,1008.6,1019.5,1016.7,1022.1,1716.0,0.0,,,2.6,,108,126.9658,37.5714
