dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-05-19,13.0,10.4,14.8,1455.0,2350.0,7.8,3.2,1.0,8.28,7.8,1811.0,1210.0,82.0,89.3,2055.0,3857.0,4.5,14.6,9.3,20.0,20.0,340.0,1835.0,1840.0,14.3,0.0,,,,10.0,-999.0,11.3,9.8,15.3,9.9,15.4,15.7,15.7,15.8,15.5,14.1,10.7,8.8,,,,,,13.4,1002.5,1005.8,1003.9,1012.0,300.0,2400.0,0.83,0.2,1.4,  {박무}0640-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0735-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-0920.  {비}1053-{비}{강도0}1200-1325.  {비}1445-{비}{강도0}1500-1512.  {비}1547-{비}{강도0}1800-1930.  {비}2030-{비}{강도0}2100-2110.  {비}2305-{비}{강도0}2400-,90,128.5647,38.2509
1975-05-19,9.0,5.0,12.6,1037.0,2400.0,42.6,11.1,4.8,11.8,42.4,1305.0,1300.0,69.0,85.3,1139.0,2118.0,2.5,11.0,7.0,340.0,360.0,230.0,1833.0,1920.0,14.3,4.9,,5.17,,9.5,-999.0,6.7,4.3,12.1,6.8,11.4,12.1,12.0,11.7,11.5,9.5,,,,,,,,9.9,914.0,1009.9,1006.8,1016.5,910.0,2400.0,,,1.2,{비}0247-{비}{강도0}0300-0347.  {비}1127-1132.{소나기}1228-{소나기}{우박}(d 0.5)1247-{소나기}1248-{소나기}{우박}(d 0.5)1308-{소나기}1310-{소나기}{박무}1327-{박무}{비}1346-{박무}{강도0}{비}{강도0}1500-{비}1514-1909.  {비}1758-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
1975-05-19,14.1,12.2,16.9,1425.0,2400.0,6.6,4.9,3.8,8.72,6.6,1452.0,1443.0,62.0,76.3,2345.0,1829.0,2.1,8.1,6.0,340.0,340.0,20.0,1453.0,1455.0,14.3,0.7,,8.83,,10.0,-999.0,9.9,8.4,16.2,13.2,16.6,16.7,16.5,16.2,16.7,14.7,13.3,11.3,,,,,,12.2,996.1,1005.0,1003.0,1011.0,1434.0,2400.0,,0.5,1.8,-{비}-0136.  {비}0915-1015.  {비}1117-{비}{강도0}1200-1211.  {비}1245-{소나기}1448-{소나기}{강도1}1500-{비}1512-1637.  {비}1704-{비}{강도0}1800-1825.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1656.  {천둥}{강도0}(N5)1115-{천둥}{강도0}(NE4)1432.  {뇌전}{강도0}(SE3)1446-{뇌전}{강도1}(SE2)1453-{뇌전}{강도0}(SE4)1454-{뇌전}{강도1}(S2)1456-{뇌전}{강도0}(S5)1504-{뇌전}{강도1}(S2)1509-{뇌전}{강도0}(S5)1512-{뇌전}{강도1}(S2)1514-{뇌전}{강도0}(S10)1517-1524.,101,127.7357,37.9026
1975-05-19,13.9,11.0,17.7,1042.0,2358.0,13.4,3.8,1.4,12.4,13.6,1100.0,1810.0,66.0,82.0,900.0,1983.0,2.3,10.6,6.7,20.0,320.0,320.0,1805.0,1300.0,14.3,3.2,,6.16,,8.0,-999.0,10.8,10.4,17.0,12.1,16.6,16.7,17.1,16.8,16.4,13.7,11.4,10.5,,,,,,13.0,1001.7,1004.9,1002.8,1011.3,940.0,2400.0,,1.6,2.3,{부분강수}(W)1040-1045.  {비}1045...{비}1052-{비}{강도0}1200-{비}1203...1212.  {부분강수}(NW)1212-1303.  {비}1303...{비}1314-{비}1331...{비}1407-{비}{강도0}1500-{비}1538...{비}{강도0}1800...{비}{강도0}2100...{비}{강도0}2400...,105,128.891,37.7515
1975-05-19,14.5,11.4,18.9,1532.0,2400.0,6.9,3.4,2.0,2.58,6.9,1310.0,1700.0,55.0,80.0,1517.0,2362.0,2.7,12.5,6.3,290.0,290.0,290.0,1506.0,1520.0,14.3,1.4,,9.34,,9.0,-999.0,10.9,10.0,16.3,12.7,16.4,16.4,16.6,16.3,16.0,14.4,11.4,10.8,,,,,,13.1,994.7,1004.9,1003.1,1010.7,1443.0,2400.0,,1.1,1.9,{안개비}0435-0500.  {안개비}0628-0645.  {소나기}1227-1315.  {소나기}1645-1750.  {박무}0324-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.,108,126.9658,37.5714
1975-05-19,13.7,11.2,18.4,1530.0,2400.0,1.0,1.0,0.7,2.62,1.0,1805.0,1715.0,59.0,83.5,1524.0,4220.0,4.9,14.8,8.7,20.0,320.0,20.0,1740.0,1200.0,14.2,4.3,,10.18,,5.5,-999.0,11.0,7.0,17.9,12.5,17.4,17.8,16.8,16.5,16.1,14.7,11.8,11.7,,,,,,13.1,997.2,1005.6,1003.9,1011.1,1520.0,2400.0,,2.9,3.6,{안개비}0652-0748.    {비}0910-0926.    {소나기}1650-{소나기}{강도0}1800-0815.    {박무}0527-{박무}{강도0}0600-{박무}{강도0}0900-0935.    サ0620.,112,126.6244,37.4776
1975-05-19,12.7,9.4,17.3,1042.0,2400.0,6.7,3.0,1.0,3.4,6.7,1330.0,1330.0,64.0,86.3,1029.0,551.0,0.6,,5.5,0.0,140.0,140.0,,1210.0,14.3,4.7,,9.06,,10.0,,10.0,8.3,14.7,,0.0,0.0,0.0,0.0,16.3,14.4,,,,,,,,12.3,986.9,,,,,,,0.7,2.2,{비}1252-1434.  {비}1546-1728.  {박무}0527-{박무}{강도0}0900-1012.,114,127.9466,37.3375
1975-05-19,13.9,11.4,17.6,1624.0,2400.0,0.2,0.2,0.2,1.12,0.2,1815.0,1815.0,66.0,90.0,1541.0,2045.0,2.4,10.3,7.8,320.0,320.0,250.0,1632.0,1640.0,14.2,4.2,,7.58,,9.3,-999.0,12.2,5.0,16.4,12.2,16.6,16.4,16.4,16.1,16.4,13.8,11.2,10.1,,,,,,14.2,1001.4,1005.9,1004.6,1010.9,1435.0,2400.0,,2.0,3.6,{박무}0420-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{비}1112-{박무}{강도0}{비}{강도0}1200-{박무}1212-1320.  {소나기}1815-1822.,119,126.9853,37.2723
1975-05-19,14.3,11.2,17.4,1140.0,2400.0,6.0,3.5,2.5,2.45,6.0,1825.0,1800.0,63.0,81.5,1130.0,1488.0,1.7,,7.5,0.0,290.0,90.0,,1400.0,14.4,4.5,,21.13,,8.0,,10.8,9.1,,,,,,,15.7,14.6,,,,,,,,12.9,997.3,,,,,,,1.6,2.8,{뇌전}{강도0}(NW 5-8)1710-{천둥}{강도0}(NW 5-10)1725-1740.  {소나기}1211-1218.  {소나기}1720-1940.,127,127.9525,36.9705
1975-05-19,13.8,11.6,18.6,1628.0,1013.0,0.0,0.0,0.0,0.67,,,,56.0,84.0,1626.0,2773.0,3.2,9.6,7.3,320.0,320.0,290.0,1709.0,1530.0,14.2,6.5,,,,6.5,-999.0,10.9,8.6,17.5,12.6,17.4,17.7,17.1,16.9,16.4,14.2,,,,,,,,13.1,1003.7,1006.3,1004.9,1010.5,340.0,2400.0,,3.5,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {안개비}0750-0830.,129,126.4939,36.7766
