dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-06-06,24.9,21.6,30.7,1209.0,1829.0,,,,,17.6,,,59.0,70.5,1149.0,2084.0,2.4,12.2,6.3,140.0,140.0,140.0,1526.0,1600.0,14.7,7.7,,,,6.5,6.8,19.1,17.3,27.0,14.6,26.4,26.0,25.1,23.8,21.8,16.6,10.9,12.2,,,,,,22.1,1008.5,1008.5,1004.4,1011.3,2400.0,0.0,,3.8,5.0,,90,128.5647,38.2509
1987-06-06,20.7,16.5,25.1,1515.0,313.0,,,,,5.4,,,58.0,68.0,1440.0,5580.0,6.5,17.0,11.7,270.0,270.0,270.0,650.0,650.0,14.7,10.8,2.95,23.34,1130.0,5.8,4.1,14.6,14.3,22.8,10.1,21.1,20.5,18.9,18.2,15.7,13.1,,,,,,,,16.7,916.4,1009.2,1005.6,1013.4,2400.0,0.0,,4.4,5.5,,100,128.7587,37.6869
1987-06-06,24.6,20.2,30.7,1515.0,330.0,0.0,0.0,0.0,1.0,33.3,,,53.0,72.0,1543.0,1716.0,2.0,10.7,8.0,270.0,270.0,270.0,1547.0,1540.0,14.7,4.5,2.61,6.07,1400.0,9.0,4.4,19.0,17.2,27.1,15.2,26.0,25.3,24.7,24.0,21.5,18.1,13.5,13.1,,,,,,22.0,1001.5,1010.1,1006.4,1013.8,2400.0,200.0,,2.5,3.7,{비}0802-{비}{강도0}0900-0902.  {박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1037.  {달무리}2036-2127.,101,127.7357,37.9026
1987-06-06,27.3,24.6,31.9,1205.0,500.0,,,,,5.4,,,52.0,62.3,1205.0,1691.0,2.0,11.0,6.7,270.0,270.0,250.0,1018.0,1040.0,14.7,9.8,2.79,20.9,1100.0,6.0,4.6,19.4,16.1,30.9,15.1,29.7,29.6,28.5,25.8,21.2,17.3,11.4,11.9,,,,,,22.6,1006.0,1009.1,1004.8,1012.0,2400.0,610.0,,4.5,6.3,,105,128.891,37.7515
1987-06-06,24.6,21.8,28.3,1341.0,0.0,0.0,0.0,0.0,0.18,41.5,,,62.0,77.8,1422.0,2842.0,3.3,12.9,9.0,200.0,230.0,230.0,1413.0,1437.0,14.6,5.5,3.02,16.4,1249.0,8.3,5.6,20.3,18.3,27.1,15.4,26.0,25.5,24.0,22.9,20.5,17.6,11.7,11.6,,,,,,23.8,1000.8,1010.8,1007.0,1014.6,2400.0,50.0,,1.6,2.1,{비}0747-0755.  {비}2339-2342.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0928.,108,126.9658,37.5714
1987-06-06,23.1,20.0,25.4,1026.0,2340.0,0.0,0.0,0.0,0.23,28.2,,,68.0,84.3,1638.0,3586.0,4.2,10.9,7.7,250.0,250.0,160.0,1621.0,1630.0,14.6,7.8,3.04,18.54,1120.0,7.3,4.1,20.3,19.8,28.4,15.4,27.3,26.7,25.0,23.3,20.3,17.2,11.8,12.6,,,,,,23.8,1002.1,1010.1,1006.4,1014.2,2400.0,33.0,,2.0,3.5,{비}0215-0229.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1137.,112,126.6244,37.4776
1987-06-06,25.1,20.7,30.1,1612.0,140.0,,,,,12.2,,,61.0,83.0,1700.0,1638.0,1.9,8.4,5.3,250.0,250.0,250.0,1549.0,1552.0,14.6,8.3,2.17,17.57,1300.0,8.5,5.9,21.8,19.6,28.4,16.2,26.3,25.5,24.5,23.6,21.1,18.6,11.8,11.6,,,,,,26.1,993.5,1010.5,1006.5,1014.2,1823.0,125.0,,2.3,5.5,,114,127.9466,37.3375
1987-06-06,21.0,18.0,25.0,1446.0,2356.0,,,,,33.4,,,72.0,86.0,1646.0,,6.5,14.0,10.3,230.0,230.0,,2148.0,1640.0,,,,,,6.8,,18.5,,,,,,,,,,,,,,,,,21.3,955.9,,,,,,,,0.5,,116,126.9639,37.4442
1987-06-06,24.8,21.8,29.1,1520.0,50.0,,,,,40.2,,,57.0,79.0,1700.0,1962.0,2.3,8.6,5.7,200.0,230.0,160.0,1047.0,1150.0,14.6,5.4,1.97,13.86,815.0,8.3,4.1,20.7,18.7,25.3,14.0,24.3,23.6,22.9,22.0,20.3,16.9,11.1,11.3,,,,,,24.4,1006.3,1010.7,1007.5,1014.9,1800.0,100.0,,3.0,4.7,{박무}0521-{박무}{강도0}0600-0823.,119,126.9853,37.2723
1987-06-06,26.0,21.2,31.5,1610.0,210.0,,,,,2.1,,,53.0,75.8,1410.0,609.0,0.7,,2.5,,270.0,230.0,,1300.0,14.6,10.6,,,,7.0,5.3,21.2,18.5,26.8,,26.5,25.1,24.3,23.2,21.8,18.5,,,,,,,,25.1,1003.6,1009.4,,,,,,,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0950.,127,127.9525,36.9705
1987-06-06,24.4,21.6,28.1,1400.0,2253.0,,,,,25.8,,,55.0,80.3,1600.0,4071.0,4.7,12.9,8.3,140.0,140.0,140.0,1443.0,1440.0,14.6,8.2,3.52,21.81,1300.0,8.5,7.6,20.7,19.6,28.0,14.8,27.2,26.2,23.9,22.1,20.2,16.9,,,,,,,,24.3,1007.9,1010.2,1006.4,1014.1,2400.0,0.0,,5.9,7.0,,129,126.4939,36.7766
1987-06-06,25.2,19.7,28.6,838.0,1844.0,,,,,,,,51.0,66.3,302.0,2715.0,3.1,11.6,7.0,140.0,140.0,200.0,1807.0,1808.0,14.6,12.9,,,,5.3,1.8,18.3,16.0,29.8,15.4,28.2,27.5,25.3,23.6,20.6,17.6,12.4,12.7,,,,,,21.1,1003.5,1009.3,1005.8,1012.2,2400.0,0.0,,3.8,6.8,-{달무리}-0110.,130,129.4128,36.9918
1987-06-06,26.7,21.7,32.0,1458.0,540.0,,,,,6.5,,,51.0,74.0,1540.0,2185.0,2.5,9.3,6.7,200.0,200.0,200.0,1150.0,1510.0,14.6,11.5,3.26,22.22,1300.0,6.8,4.1,21.4,19.1,30.8,16.8,27.5,27.3,25.9,24.4,23.0,19.4,13.1,13.1,,,,,,25.5,1004.2,1011.0,1006.6,1014.6,1815.0,100.0,,5.2,7.2,,131,127.4407,36.6392
1987-06-06,25.9,20.8,30.9,1405.0,540.0,0.0,0.0,0.0,1.1,1.0,,,52.0,74.5,1350.0,1490.0,1.7,7.0,4.7,270.0,270.0,250.0,1142.0,1150.0,14.5,9.9,2.95,20.22,1230.0,5.8,3.0,20.8,17.1,26.3,15.1,25.5,24.9,23.3,22.3,20.3,17.0,12.5,12.3,,,,,,24.6,1001.9,1010.7,1006.7,1014.1,1813.0,0.0,,3.4,4.4,{소나기}1510-1552.  {소나기}1748-{소나기}{강도0}1800-1812.  {무지개}1750-11758.  {달코로나}2122-2156.,133,127.3721,36.372
1987-06-06,25.2,19.4,31.2,1353.0,606.0,6.3,6.3,3.1,0.58,6.3,1630.0,1607.0,46.0,71.0,1353.0,1514.0,1.8,10.0,5.7,250.0,250.0,250.0,1613.0,330.0,14.6,9.4,2.61,17.39,1330.0,4.5,2.6,19.2,16.7,29.8,,27.3,26.4,23.7,22.1,20.6,16.7,,,,,,,,22.3,983.3,1011.0,1007.3,1014.1,1910.0,340.0,,3.9,4.9,{소나기}1607-1642.,135,127.9946,36.2203
1987-06-06,24.9,17.6,31.8,1652.0,550.0,,,,,,,,55.0,77.0,1432.0,1436.0,1.7,7.6,5.0,320.0,320.0,140.0,1328.0,1310.0,14.5,10.5,3.06,21.62,1130.0,3.5,1.0,18.3,16.4,30.7,,29.2,28.1,26.7,25.2,,,,,,,,,,21.4,994.5,1010.7,1007.0,1014.3,2400.0,604.0,,5.4,7.6,,136,128.7073,36.5729
1987-06-06,28.1,22.3,35.0,1532.0,624.0,,,,,,,,42.0,59.3,1520.0,2744.0,3.2,10.7,6.0,250.0,230.0,250.0,545.0,2030.0,14.5,12.0,3.35,26.54,1000.0,2.0,0.0,19.3,18.0,30.3,,29.8,27.8,26.0,24.2,,,,,,,,,,22.5,1010.2,1011.1,1007.8,1013.7,1800.0,630.0,,6.0,9.6,,138,129.38,36.032
1987-06-06,24.5,21.8,30.0,1328.0,2053.0,,,,,9.6,,,59.0,79.3,1543.0,3354.0,3.9,12.8,8.3,270.0,270.0,270.0,2118.0,2125.0,14.5,10.6,,,,5.0,2.3,20.6,20.2,28.2,16.8,28.2,27.2,25.3,23.5,21.1,18.1,,,,,,,,24.3,1007.7,1010.9,1007.3,1014.4,1800.0,0.0,,3.1,4.8,,140,126.7057,35.993
1987-06-06,26.3,20.4,34.6,1523.0,533.0,,,,,,,,44.0,63.8,1550.0,2421.0,2.8,9.4,7.7,250.0,290.0,270.0,1525.0,1540.0,14.5,11.0,2.97,23.16,1300.0,4.0,0.6,18.6,14.4,31.6,16.9,29.7,29.8,27.3,25.1,22.6,19.6,13.4,14.1,,,,,,21.5,1004.3,1011.3,1007.4,1014.3,1820.0,620.0,,4.4,6.4,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1040.,143,128.6522,35.8282
1987-06-06,26.8,21.4,32.4,1624.0,400.0,,,,,0.0,,,36.0,61.5,1603.0,2079.0,2.4,7.4,5.3,200.0,160.0,180.0,1415.0,510.0,14.5,10.0,2.89,20.8,1300.0,5.0,3.6,18.2,20.2,29.2,16.1,29.7,27.5,25.0,24.0,21.6,18.3,12.6,13.3,,,,,,20.9,1005.1,1011.0,1006.9,1014.9,1814.0,0.0,,5.0,6.5,,146,127.155,35.8215
1987-06-06,25.0,18.7,30.8,1140.0,540.0,,,,,,,,46.0,76.0,1205.0,1626.0,1.9,8.1,5.0,90.0,160.0,270.0,1631.0,1150.0,14.5,11.9,,,,2.8,0.0,20.2,14.6,30.4,,28.5,27.5,26.0,24.7,21.9,18.7,,,,,,,,23.9,1006.2,1010.0,1007.3,1012.4,1840.0,0.0,,5.8,7.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845.  {박무}1240-{박무}{강도0}1500-1735.,152,129.3203,35.5601
1987-06-06,24.4,19.7,30.6,1404.0,437.0,,,,,,,,68.0,86.0,1331.0,2336.0,2.7,10.0,6.3,200.0,200.0,200.0,1407.0,1410.0,14.4,9.2,,,,2.3,0.9,21.8,17.8,26.8,17.4,27.0,26.4,25.2,24.4,22.9,19.9,,14.1,,,,,,26.1,1011.0,1011.7,1009.0,1014.2,2400.0,50.0,,3.9,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1145.,155,128.5652,35.1903
1987-06-06,25.2,21.3,30.4,1414.0,330.0,0.0,0.0,0.0,1.25,1.2,,,57.0,77.8,1308.0,2640.0,3.1,9.4,5.3,180.0,180.0,160.0,1502.0,1520.0,14.4,12.2,3.55,21.84,1100.0,7.3,5.5,20.8,19.0,25.5,,25.3,25.3,24.3,23.1,21.2,17.9,,,,,,,,24.5,1003.0,1011.3,1007.1,1014.2,1840.0,0.0,,4.0,5.8,{비}2215-2330.,156,126.8916,35.1729
1987-06-06,22.6,19.8,26.6,1615.0,15.0,,,,,0.0,,,67.0,81.8,1615.0,4075.0,4.7,10.8,7.5,230.0,230.0,160.0,400.0,440.0,14.4,11.8,3.31,24.25,1100.0,4.8,2.9,19.3,16.4,30.4,16.0,27.2,25.9,25.3,23.8,21.8,17.7,14.2,14.0,,,,,,22.4,1003.7,1012.0,1009.4,1014.2,1805.0,0.0,,4.0,5.7,{박무}0224-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.  {박무}2120-{박무}{강도0}2400-,159,129.032,35.1047
1987-06-06,22.0,19.6,25.2,1308.0,32.0,0.0,0.0,0.0,0.43,0.0,,,75.0,87.3,1311.0,2454.0,2.8,9.2,8.2,200.0,200.0,200.0,2333.0,2340.0,14.4,5.7,,,,9.0,6.6,19.8,18.3,26.6,17.0,26.0,24.3,24.4,22.9,21.1,18.6,,,,,,,,23.1,1008.8,1013.3,1010.8,1016.0,2353.0,35.0,2.5,3.5,4.7,{안개비}2049-{안개비}{강도0}2100-2115.   -{안개}-{시정(미만)}{0.5km}{안개}0130-{시정(이상)}{0.5km}{안개}0200-{시정(이상)}{1km}{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015.   {박무}1630-{박무}{강도0}1800-{박무}{강도1}2100-2215.,162,128.4356,34.8454
1987-06-06,24.2,21.4,28.2,1320.0,200.0,0.0,0.0,0.0,0.13,0.0,,,60.0,81.8,1310.0,4580.0,5.3,11.9,9.8,180.0,180.0,180.0,1857.0,1940.0,14.4,11.2,3.59,26.44,1100.0,8.8,3.6,20.7,20.7,29.5,,28.7,27.8,27.3,25.3,22.0,18.4,,,,,,,,24.5,1005.5,1012.0,1008.4,1015.1,1840.0,20.0,,4.7,6.0,{소나기}0113-0121.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0744.,165,126.3812,34.8169
1987-06-06,22.6,20.6,25.4,1344.0,0.0,,,,,,,,77.0,91.5,1615.0,2008.0,2.3,6.8,5.3,230.0,230.0,230.0,2110.0,2118.0,14.4,5.9,,,,8.8,5.0,21.1,18.6,25.9,,26.2,26.6,25.5,24.1,20.6,17.6,,,,,,,,25.0,1004.8,1012.7,1010.1,1015.4,2400.0,25.0,0.6,3.3,3.8,-{안개}-{시정(이상)}{1km}{박무}0036-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.{박무}2240-{박무}{강도0}2400-,168,127.7406,34.7393
1987-06-06,20.9,19.3,23.1,1406.0,430.0,,,,,0.3,,,80.0,92.0,1519.0,1834.0,2.1,8.8,5.3,110.0,110.0,110.0,1619.0,1630.0,14.4,7.7,,,,8.8,6.4,19.5,,,,,,,,,,,,,,,,,22.7,1011.4,1012.8,1009.6,1015.9,2400.0,0.0,9.12,3.2,4.8,-{안개}-{시정(이상)}{1km}{박무}0142-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0510-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1006-{시정(이상)}{1km}{박무}1015-{시정(미만)}{1km}{낮은안개}1048-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1218-1245.,170,126.7018,34.3959
