dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-05-13,16.4,10.9,21.9,1558.0,454.0,,,,,,,,41.0,68.5,1600.0,1814.0,2.1,6.4,4.6,140.0,140.0,140.0,1615.0,1547.0,14.2,11.6,,,,1.8,0.9,10.1,8.7,21.8,,,,,,,,,,,,,,,12.4,1014.9,1016.9,1016.0,1017.8,1610.0,1020.0,,,,,90,128.5647,38.2509
2002-05-13,17.7,12.6,24.5,1535.0,535.0,,,,,,,,47.0,76.1,1420.0,1469.0,1.7,5.7,3.6,200.0,230.0,230.0,1549.0,1622.0,14.2,6.8,,,,7.9,3.1,13.1,12.0,21.3,,20.4,19.4,17.9,17.1,15.8,13.9,,,,,,,,15.1,1000.0,1018.1,1015.6,1020.3,1642.0,817.0,5.98,3.9,5.6,-{박무}-{시정(미만)}{1km}{안개}0048-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0647-{박무}{강도1}0900-{박무}{강도0}1200-1230.,95,127.3042,38.1479
2002-05-13,17.9,11.4,26.4,1513.0,259.0,,,,,,,,43.0,71.4,1516.0,1037.0,1.2,4.1,2.7,340.0,250.0,180.0,917.0,1824.0,14.2,7.1,,,,8.4,3.8,12.1,11.3,25.0,,,,,,,,,,,,,,,14.2,1005.0,1018.2,1015.8,1020.3,1630.0,823.0,3.75,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0335-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도1}0900-1010.  {햇무리}1140-1220.  {박무}2230-{박무}{강도0}2400-,98,127.0607,37.9019
2002-05-13,17.0,12.4,23.5,1520.0,118.0,,,,,,,,56.0,80.5,1543.0,1296.0,1.5,5.1,3.6,230.0,230.0,230.0,1658.0,1706.0,14.2,5.8,,,,7.6,2.9,13.3,12.2,17.9,,,,,,,,,,,,,,,15.4,1014.9,1018.4,1016.3,1020.4,1638.0,817.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945. {햇무리}1225-1720.   {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2002-05-13,15.2,9.9,22.2,1045.0,2355.0,,,,,,,,42.0,65.1,1047.0,3024.0,3.5,10.0,7.3,270.0,270.0,270.0,6.0,22.0,14.1,9.7,3.41,25.21,1100.0,3.4,2.0,8.7,6.3,19.2,,,,,,,,,,,,,,,11.3,921.6,1016.6,1014.3,1019.6,1604.0,2350.0,,,,,100,128.7587,37.6869
2002-05-13,19.3,12.0,27.8,1535.0,527.0,,,,,,,,35.0,66.6,1402.0,778.0,0.9,4.7,2.7,180.0,180.0,230.0,1812.0,1814.0,14.2,8.8,2.99,22.16,1200.0,4.9,1.4,12.1,8.1,22.5,13.1,20.6,20.4,18.9,18.9,17.7,15.1,15.1,13.2,,,,,,14.2,1008.6,1017.5,1014.7,1019.7,1656.0,802.0,1.58,3.2,4.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0645-{박무}{강도0}0900-{박무}{강도0}1200-1250.,101,127.7357,37.9026
2002-05-13,12.3,8.2,16.9,1222.0,2325.0,,,,,,,,72.0,92.0,1225.0,2333.0,2.7,9.6,6.9,230.0,230.0,110.0,204.0,210.0,14.2,6.0,,,,8.3,6.6,11.0,8.1,17.2,,,,,,,,,,,,,,,13.2,1000.0,1019.4,1018.0,1020.7,1555.0,916.0,14.58,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0850-{박무}{강도1}0900-1130. {박무}1810-{시정(미만)}{1km}{안개}1815-{시정(미만)}{0.5km}{안개}1820-{안개}{강도1}2100-{안개}{강도1}2400-,102,124.6305,37.9661
2002-05-13,19.3,13.4,24.3,1256.0,423.0,,,,,,,,32.0,58.0,1305.0,1469.0,1.7,5.1,3.7,70.0,250.0,70.0,1610.0,650.0,14.1,10.3,3.02,23.35,1200.0,2.3,1.4,10.5,9.6,22.1,13.0,20.9,20.0,18.5,16.9,15.6,14.8,12.5,12.2,,,,,,12.7,1013.8,1016.9,1015.8,1017.6,1606.0,1109.0,,3.4,5.6,,105,128.891,37.7515
2002-05-13,16.2,11.0,21.4,1516.0,531.0,,,,,,,,43.0,69.6,1618.0,1296.0,1.5,5.1,3.7,140.0,230.0,110.0,1637.0,445.0,14.1,10.7,,,,3.8,2.3,10.4,9.7,21.7,,,,,,,,,,,,,,,12.6,1013.0,1017.5,1016.6,1018.1,226.0,1023.0,,,,,106,129.1243,37.5071
2002-05-13,18.3,12.5,24.9,1541.0,202.0,,,,,,,,47.0,71.1,1437.0,1901.0,2.2,8.1,5.2,270.0,270.0,290.0,17.0,19.0,14.1,5.6,2.51,18.01,1200.0,7.5,3.3,12.6,12.2,21.0,14.9,20.9,20.4,19.3,17.9,17.6,16.0,13.4,12.8,,,,,,14.7,1007.9,1017.9,1015.8,1019.8,1625.0,836.0,,2.5,4.6,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1250-1440.,108,126.9658,37.5714
