dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-01-09,6.7,2.2,11.9,1307.0,2348.0,,,,,,,,44.0,71.5,1230.0,2373.0,2.7,11.0,7.3,270.0,270.0,290.0,702.0,640.0,9.7,7.7,,,,1.3,0.8,1.8,-0.2,2.9,,,,,,,,,,,,,,,7.0,1014.7,1017.0,1013.9,1020.4,413.0,2150.0,,,,{박무}1910-{박무}{강도0}2100-{박무}{강도0}2400,90,128.5647,38.2509
1994-01-09,3.5,-1.3,8.5,1456.0,2330.0,,,,,,,,45.0,78.5,1540.0,1260.0,1.5,6.0,4.3,230.0,230.0,200.0,1340.0,1340.0,9.7,4.3,,,,5.5,4.3,-0.4,-4.8,1.6,,-0.1,-0.3,-0.4,0.7,1.5,4.5,,,,,,,,6.0,997.8,1017.0,1014.1,1020.6,43.0,2400.0,,,1.0,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1350.{박무}1730-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도2}2400,95,127.3042,38.1479
1994-01-09,0.1,-4.4,5.0,1530.0,2310.0,,,,,,,,45.0,73.8,1530.0,4410.0,5.1,17.6,9.7,250.0,250.0,250.0,138.0,40.0,9.7,7.9,1.73,9.85,1200.0,3.8,1.0,-4.2,-6.4,-0.6,,-1.2,-1.4,-1.7,-1.2,-0.2,2.2,,,7.5,,,0.0,,4.5,918.1,1019.0,1015.4,1023.9,415.0,2240.0,,,1.7,{박무}0735-{박무}{강도1}0900-1020.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1994-01-09,2.9,-1.2,9.4,1505.0,2400.0,,,,,,,,58.0,83.0,1540.0,364.0,0.4,4.2,2.3,200.0,200.0,50.0,1328.0,1330.0,9.7,3.0,0.99,5.33,1300.0,6.3,5.1,0.1,-6.3,0.4,9.1,-0.3,-0.1,0.6,1.0,2.7,5.9,16.0,13.8,,,,,,6.2,1009.3,1018.6,1016.6,1021.9,102.0,2400.0,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-.,101,127.7357,37.9026
1994-01-09,7.5,2.0,13.1,1457.0,2400.0,,,,,,,,39.0,62.3,1450.0,2245.0,2.6,11.4,7.7,320.0,320.0,320.0,746.0,737.0,9.7,7.3,1.6,8.98,1200.0,1.0,0.5,0.3,-5.2,6.1,9.1,3.8,3.7,3.6,3.6,4.3,7.4,14.8,14.0,,,,,,6.2,1014.7,1018.0,1015.0,1021.6,433.0,2200.0,,,1.6,,105,128.891,37.7515
1994-01-09,6.2,1.6,12.6,1255.0,2314.0,,,,,,,,32.0,64.5,1445.0,1432.0,1.7,8.6,5.2,360.0,360.0,90.0,1512.0,1520.0,9.7,6.5,,,,0.8,1.1,-0.8,-5.5,1.9,,,,,,,,,,,,,,,5.8,1012.7,1016.6,1014.3,1020.2,40.0,2200.0,,,,,106,129.1243,37.5071
1994-01-09,6.6,4.0,10.0,1458.0,750.0,,,,,,,,58.0,78.8,1400.0,1445.0,1.7,6.5,3.8,230.0,230.0,250.0,155.0,159.0,9.7,2.9,1.14,5.09,1300.0,7.0,6.5,3.0,-4.4,2.0,,,,,,,,,,,,,,,7.6,1008.2,1018.9,1016.7,1021.5,400.0,2400.0,,,,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1994-01-09,5.9,3.5,9.7,1408.0,812.0,,,,,,,,56.0,80.8,1353.0,2213.0,2.6,7.7,5.3,160.0,160.0,160.0,7.0,20.0,9.7,5.2,1.21,6.28,1230.0,4.8,3.8,2.6,0.4,5.2,9.6,4.3,4.5,3.6,3.6,4.7,7.1,15.6,13.9,,,,,,7.4,1009.0,1017.7,1015.6,1020.6,35.0,2400.0,2.17,,1.3,{박무}0620-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{시정(미만)}{1km}{낮은안개}1717-{낮은안개}{강도0}1800-{시정(이상)}{1km}{박무}1927-2012.,112,126.6244,37.4776
1994-01-09,4.2,-1.0,9.3,1605.0,2400.0,,,,,,,,58.0,82.8,1650.0,465.0,0.5,2.6,1.8,230.0,270.0,90.0,119.0,210.0,9.7,1.7,1.47,6.97,1300.0,5.5,3.4,1.3,-6.0,1.5,,,,,,,,,,,,,,,6.7,1000.4,1018.9,1016.2,1022.6,524.0,2400.0,,,,{박무}0810-{박무}{강도0}0900-{박무}{박무}{강도0}200-1440.{박무}2120-{박무}{강도0}2400,114,127.9466,37.3375
1994-01-09,5.2,2.0,10.4,1520.0,2400.0,,,,,,,,56.0,80.8,1540.0,527.0,0.6,3.0,1.8,110.0,140.0,140.0,327.0,1115.0,9.8,0.3,0.69,3.2,1345.0,8.5,7.1,2.0,-2.3,1.3,9.3,0.8,0.4,1.3,1.8,4.0,6.3,14.1,14.1,,,,,,7.1,1014.4,1019.1,1017.6,1021.3,500.0,2400.0,,,0.7,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1340.{박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400,119,126.9853,37.2723
1994-01-09,2.7,-2.5,9.6,1448.0,2359.0,,,,,,,,58.0,82.3,1458.0,691.0,0.8,2.6,2.0,290.0,290.0,180.0,2226.0,2230.0,9.8,1.9,,,,6.8,4.3,-0.2,-5.2,1.8,,0.1,0.1,0.0,0.4,1.0,2.9,,,,,,,,6.0,1011.1,1019.9,1018.1,1022.7,506.0,2338.0,,,1.0,,127,127.9525,36.9705
