dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-2.9,-8.5,2017-12-31 21:42:00+00:00,3.8,2018-01-01 05:49:00+00:00,0.0,,,9.5,2018-01-01 04:32:00+00:00,2.1,286.9,1440,839,128.8954,36.4583
2018-01-02,-1.6,-8.8,2018-01-01 20:35:00+00:00,4.6,2018-01-02 04:18:00+00:00,0.0,,,10.5,2018-01-02 04:49:00+00:00,2.1,320.6,1440,839,128.8954,36.4583
2018-01-03,-4.5,-10.1,2018-01-02 22:36:00+00:00,2.6,2018-01-03 04:47:00+00:00,0.0,,,7.8,2018-01-03 06:27:00+00:00,1.4,323.4,1440,839,128.8954,36.4583
2018-01-04,-3.8,-10.8,2018-01-03 22:42:00+00:00,2.8,2018-01-04 05:13:00+00:00,0.0,,,4.0,2018-01-04 04:27:00+00:00,0.6,331.9,1440,839,128.8954,36.4583
2018-01-05,-1.5,-6.0,2018-01-05 14:52:00+00:00,5.3,2018-01-05 05:51:00+00:00,0.0,,,6.6,2018-01-05 07:45:00+00:00,1.2,284.1,1440,839,128.8954,36.4583
2018-01-06,-4.0,-9.1,2018-01-05 23:18:00+00:00,5.3,2018-01-06 06:23:00+00:00,0.0,,,6.8,2018-01-06 04:08:00+00:00,1.2,0.0,1440,839,128.8954,36.4583
2018-01-07,-3.9,-12.3,2018-01-06 22:13:00+00:00,2.6,2018-01-07 06:40:00+00:00,0.0,,,3.8,2018-01-07 03:48:00+00:00,0.5,357.2,1440,839,128.8954,36.4583
2018-01-08,-0.4,-4.2,2018-01-07 18:37:00+00:00,2.2,2018-01-08 05:50:00+00:00,0.5,,,8.8,2018-01-08 14:04:00+00:00,1.2,306.6,1440,839,128.8954,36.4583
2018-01-09,-2.2,-4.6,2018-01-09 14:04:00+00:00,0.7,2018-01-08 15:11:00+00:00,0.0,,,13.3,2018-01-09 05:38:00+00:00,3.9,348.8,1439,839,128.8954,36.4583
2018-01-10,-5.4,-9.8,2018-01-10 14:39:00+00:00,-2.8,2018-01-10 05:40:00+00:00,2.5,,,12.6,2018-01-10 07:49:00+00:00,2.8,272.8,1440,839,128.8954,36.4583
2018-01-11,-10.3,-14.5,2018-01-10 22:28:00+00:00,-5.6,2018-01-11 05:42:00+00:00,0.0,,,9.9,2018-01-11 04:24:00+00:00,2.4,289.7,1438,839,128.8954,36.4583
2018-01-12,-10.7,-17.4,2018-01-11 23:20:00+00:00,-5.1,2018-01-12 06:08:00+00:00,0.0,,,8.3,2018-01-12 05:44:00+00:00,1.8,270.0,1440,839,128.8954,36.4583
2018-01-13,-6.3,-12.0,2018-01-12 18:58:00+00:00,0.6,2018-01-13 06:05:00+00:00,0.0,,,6.4,2018-01-13 05:53:00+00:00,1.1,289.7,1440,839,128.8954,36.4583
2018-01-14,-5.2,-13.4,2018-01-13 22:37:00+00:00,5.6,2018-01-14 06:58:00+00:00,0.0,,,5.7,2018-01-14 04:59:00+00:00,0.7,2.8,1440,839,128.8954,36.4583
2018-01-15,0.8,-6.2,2018-01-14 15:14:00+00:00,10.2,2018-01-15 06:34:00+00:00,0.0,,,11.4,2018-01-15 03:04:00+00:00,1.5,315.0,1440,839,128.8954,36.4583
2018-01-16,1.6,-5.2,2018-01-15 19:13:00+00:00,11.0,2018-01-16 03:55:00+00:00,1.5,,,8.6,2018-01-16 08:10:00+00:00,0.9,0.0,1440,839,128.8954,36.4583
2018-01-17,2.8,0.9,2018-01-16 23:18:00+00:00,5.4,2018-01-17 05:11:00+00:00,9.0,,,4.3,2018-01-17 06:23:00+00:00,0.9,250.3,1440,839,128.8954,36.4583
2018-01-18,2.7,-1.9,2018-01-18 14:40:00+00:00,7.6,2018-01-18 04:25:00+00:00,0.0,,,7.2,2018-01-18 03:05:00+00:00,1.4,323.4,1439,839,128.8954,36.4583
2018-01-19,-1.8,-5.9,2018-01-18 22:14:00+00:00,5.8,2018-01-19 05:45:00+00:00,0.0,,,5.1,2018-01-19 04:42:00+00:00,0.8,8.4,1440,839,128.8954,36.4583
2018-01-20,-2.6,-9.1,2018-01-19 21:57:00+00:00,5.9,2018-01-20 05:13:00+00:00,0.0,,,7.6,2018-01-20 05:40:00+00:00,0.8,289.7,1440,839,128.8954,36.4583
2018-01-21,-1.5,-7.9,2018-01-20 22:26:00+00:00,7.1,2018-01-21 05:27:00+00:00,0.0,,,4.2,2018-01-21 04:40:00+00:00,0.6,14.1,1440,839,128.8954,36.4583
2018-01-22,1.5,-2.0,2018-01-21 15:58:00+00:00,6.2,2018-01-22 07:04:00+00:00,0.0,,,9.4,2018-01-22 14:45:00+00:00,1.1,303.8,1439,839,128.8954,36.4583
2018-01-23,-7.0,-10.9,2018-01-23 14:52:00+00:00,1.9,2018-01-22 15:01:00+00:00,0.0,,,14.3,2018-01-23 01:07:00+00:00,4.9,320.6,1440,839,128.8954,36.4583
2018-01-24,-11.8,-15.6,2018-01-24 14:55:00+00:00,-7.6,2018-01-24 05:40:00+00:00,0.0,,,14.6,2018-01-24 04:45:00+00:00,3.3,323.4,1439,839,128.8954,36.4583
2018-01-25,-11.5,-18.2,2018-01-24 22:39:00+00:00,-5.8,2018-01-25 06:28:00+00:00,0.0,,,8.9,2018-01-25 06:18:00+00:00,2.1,306.6,1440,839,128.8954,36.4583
2018-01-26,-12.5,-17.8,2018-01-25 22:36:00+00:00,-6.5,2018-01-26 06:13:00+00:00,0.0,,,8.0,2018-01-26 03:56:00+00:00,2.1,320.6,1439,839,128.8954,36.4583
2018-01-27,-10.1,-19.7,2018-01-26 22:40:00+00:00,0.2,2018-01-27 07:09:00+00:00,0.0,,,4.4,2018-01-27 06:04:00+00:00,0.8,345.9,1440,839,128.8954,36.4583
2018-01-28,-3.7,-8.4,2018-01-27 15:41:00+00:00,1.1,2018-01-28 05:34:00+00:00,0.0,,,9.7,2018-01-28 06:22:00+00:00,2.9,298.1,1440,839,128.8954,36.4583
2018-01-29,-7.8,-13.2,2018-01-29 14:56:00+00:00,-3.4,2018-01-29 05:19:00+00:00,0.0,,,15.0,2018-01-29 04:04:00+00:00,3.3,289.7,1439,839,128.8954,36.4583
2018-01-30,-6.6,-14.5,2018-01-29 19:26:00+00:00,0.3,2018-01-30 06:52:00+00:00,0.0,,,9.7,2018-01-30 03:28:00+00:00,1.9,315.0,1440,839,128.8954,36.4583
