dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-10-16,13.0,7.6,16.8,1126.0,107.0,,,,,,,,37.0,54.9,1153.0,1021.0,1.2,7.7,3.6,230.0,200.0,270.0,1633.0,1640.0,11.2,0.3,,,,7.1,4.1,3.8,6.4,12.3,,,,,,,,,,,,,,,8.0,1020.2,1022.3,1019.4,1024.7,1800.0,27.0,,,,,90,128.5647,38.2509
2020-10-16,7.2,3.2,11.5,1607.0,406.0,,,,,,,,72.0,89.8,1540.0,258.0,0.3,2.3,1.6,320.0,320.0,50.0,2059.0,2059.0,11.2,0.0,0.86,4.31,1000.0,6.9,4.1,5.5,1.0,9.4,20.7,11.5,12.7,14.6,15.3,16.9,19.5,20.1,21.7,,,,,,9.1,1013.3,1025.2,1022.3,1027.6,1757.0,903.0,,0.4,0.5,,93,127.7544,37.9474
2020-10-16,8.0,3.2,12.8,1315.0,207.0,0.0,0.0,0.0,,0.0,,,70.0,95.9,1244.0,297.0,0.3,3.1,1.9,200.0,200.0,200.0,1302.0,1311.0,11.2,0.2,0.81,3.56,1000.0,8.1,5.5,7.3,-0.4,9.3,,,,,,,,,,,,,,,10.3,1006.0,1025.1,1022.2,1027.5,1716.0,231.0,,0.6,0.8,,95,127.3042,38.1479
2020-10-16,8.8,4.6,14.0,1507.0,306.0,0.0,0.0,0.0,,,,,66.0,88.3,1555.0,431.0,0.5,3.1,1.6,20.0,90.0,360.0,1710.0,2023.0,11.2,0.2,,,,9.0,3.5,6.8,2.7,10.8,,,,,,,,,,,,,,,10.0,1010.9,1025.1,1022.7,1027.3,1730.0,850.0,,,,,98,127.0607,37.9019
2020-10-16,8.1,3.6,13.5,1404.0,244.0,0.0,0.0,0.0,,,,,69.0,90.8,1408.0,544.0,0.6,3.7,2.3,70.0,20.0,20.0,556.0,545.0,11.2,0.0,,,,8.6,6.1,6.6,1.6,9.2,,,,,,,,,,,,,,,9.8,1021.2,1025.0,1022.7,1027.1,1950.0,845.0,,,,,99,126.7665,37.8859
2020-10-16,6.2,-1.5,13.7,1224.0,550.0,,,,,,,,29.0,77.1,1227.0,1225.0,1.4,6.7,4.3,250.0,270.0,270.0,1436.0,1828.0,11.2,4.6,2.13,9.93,1100.0,6.6,4.0,1.7,-4.7,7.7,,,,,,,,,,,,,,,7.0,933.7,1025.0,1020.4,1030.3,1544.0,243.0,,1.7,2.4,,100,128.7183,37.6771
2020-10-16,8.0,4.7,11.7,1612.0,445.0,,,,,,,,65.0,84.0,1358.0,369.0,0.4,2.4,1.4,340.0,320.0,20.0,2108.0,1949.0,11.2,0.0,0.78,4.05,1000.0,,,5.3,-0.9,9.5,21.5,12.6,12.8,14.5,15.7,17.6,20.6,18.0,20.8,,,,,,8.9,1015.6,1024.9,1021.9,1027.4,1807.0,905.0,,0.6,0.8,,101,127.7357,37.9026
2020-10-16,13.0,11.3,15.0,447.0,758.0,11.8,5.2,1.9,11.75,,728.0,716.0,73.0,90.0,259.0,2378.0,2.8,12.4,8.2,290.0,320.0,230.0,1539.0,1548.0,11.2,0.0,0.4,2.25,1300.0,8.3,6.8,11.3,8.5,12.3,,,,,,,,,,,,,,,13.3,1018.2,1022.5,1020.6,1025.0,1747.0,921.0,,0.7,0.9,{비}0555-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1640. {박무}0715-0825. {박무}1045-{박무}{강도0}1200-1215. {박무}1545-1605. {비}2205-2245. {비}2310-2330.,102,124.7124,37.974
2020-10-16,12.2,7.4,17.3,1206.0,200.0,,,,,,,,33.0,63.0,1230.0,803.0,0.9,3.5,2.0,160.0,160.0,160.0,1908.0,714.0,11.2,2.4,2.06,9.22,1100.0,7.3,4.4,4.9,5.0,13.0,19.2,12.9,14.2,14.5,14.2,16.3,18.3,16.0,19.1,,,,,,8.8,1013.1,1022.2,1019.8,1024.6,1817.0,155.0,,1.6,2.3,,104,128.8554,37.8046
2020-10-16,13.8,9.3,18.8,1232.0,17.0,,,,,,,,33.0,57.5,1214.0,1959.0,2.3,7.7,4.6,230.0,230.0,230.0,419.0,236.0,11.2,2.2,2.13,9.63,1100.0,6.5,1.8,5.3,6.9,15.1,20.1,14.9,14.9,15.8,16.2,16.9,19.3,17.5,19.5,,,,,,9.0,1019.5,1022.8,1020.4,1025.2,1816.0,245.0,,2.1,2.9,,105,128.891,37.7515
