dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-08-26,22.3,20.7,23.5,1732.0,0.0,46.5,10.0,3.0,19.83,,243.0,157.0,88.0,93.1,1745.0,1676.0,1.9,6.7,4.4,20.0,360.0,290.0,1217.0,1147.0,13.3,0.0,,,,10.0,8.0,21.1,20.8,23.0,,,,,,,,,,,,,,,25.0,1013.6,1016.3,1014.3,1017.4,453.0,1132.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0740. {박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1240. {비}1320-{비}{강도0}1500-1640. {비}1815-1835. {비}2015-{비}{강도0}2100-2345.,90,128.5647,38.2509
2010-08-26,22.4,19.0,26.0,1518.0,102.0,59.0,15.5,4.5,12.33,1.5,558.0,509.0,80.0,90.5,1743.0,2561.0,3.0,7.8,5.7,360.0,360.0,360.0,444.0,1438.0,13.3,0.2,,,,9.9,6.8,20.7,18.8,23.1,,22.8,22.5,22.4,22.6,25.0,23.8,,,,,,,,24.5,996.0,1013.7,1011.9,1015.0,516.0,940.0,,1.2,2.2,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-1040. {비}1240-1320. {비}2210-2310. {박무}0510-{박무}{강도0}0600-0730.,95,127.3042,38.1479
2010-08-26,23.2,19.4,27.0,1411.0,44.0,26.5,8.0,2.0,8.8,,0.0,-233.0,75.0,86.6,1732.0,1338.0,1.5,7.4,4.5,70.0,290.0,20.0,1722.0,457.0,13.3,0.0,,,,9.8,6.5,20.7,20.2,24.3,,,,,,,,,,,,,,,24.6,1000.2,1013.1,1011.4,1014.1,432.0,930.0,,,,-{비}-{비}{강도1}0300-{비}{강도1}0600-0705.  {비}1235-1310.  {비}1520-1540.  {소나기}2254-2342.  {박무}2320-{박무}{강도0}2400-,98,127.0607,37.9019
2010-08-26,23.3,19.7,28.1,1638.0,0.0,59.5,21.0,6.0,13.17,,2356.0,2333.0,79.0,91.4,1650.0,2026.0,2.3,7.2,4.3,340.0,70.0,50.0,357.0,1150.0,13.3,0.3,,,,10.0,5.9,21.7,19.5,24.4,,,,,,,,,,,,,,,26.1,1009.4,1012.8,1011.2,1013.9,327.0,942.0,,,,-{비}-{소나기}0240-{비}0255-{비}{강도1}0300-{비}{강도1}0600-{안개비}0610-0630. {비}0650-0750. {비}0940-{비}{강도0}1200-{비}{강도0}1500-1520. {뇌전}{강도0}(E 3~5)0240-0250. {박무}0430-{박무}{강도0}0600-0640.,99,126.7665,37.8859
2010-08-26,19.3,18.1,22.5,954.0,2300.0,45.0,21.0,8.0,13.67,,1353.0,1317.0,86.0,94.1,927.0,1319.0,1.5,5.9,3.8,110.0,110.0,110.0,1028.0,1033.0,13.2,0.2,1.51,5.88,900.0,10.0,7.3,18.3,16.9,20.8,,,,,,,,,,,,,,,21.0,929.0,1015.1,1013.3,1017.2,301.0,2300.0,0.67,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0830. {안개비}1110-1155. {비}1240-{비}{강도1}1500-1705. {박무}0250-{박무}{강도0}0300-0340. {박무}0420-0530. {박무}1020-{시정(미만)}{1km}{안개}1045-{시정(미만)}{0.5km}{안개}1050-{시정(이상)}{0.5km}{안개}1120-{시정(이상)}{1km}{박무}1125-1150. {박무}1230-{박무}{강도0}1500-{박무}{강도0}1800-1810. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400- {달무리}2350-,100,128.7183,37.6771
2010-08-26,22.7,20.1,25.8,1549.0,214.0,15.5,6.5,2.0,7.83,1.5,147.0,133.0,73.0,88.3,1531.0,1076.0,1.2,4.7,2.6,70.0,340.0,320.0,1525.0,2044.0,13.3,0.0,1.37,8.11,1100.0,9.8,8.1,20.5,20.2,24.9,24.0,24.5,24.6,25.4,25.7,26.5,26.0,16.0,19.5,,,,,,24.1,1005.5,1014.3,1013.2,1015.3,329.0,2250.0,,1.0,1.5,-{비}-{비}{강도1}0300-0440. {비}0720-0730. {비}0820-{비}{강도0}0900-1010. {비}1350-1410. {비}1755-{비}{강도0}1800-1810. {비}2030-2050. {비}2330-2345.,101,127.7357,37.9026
2010-08-26,22.0,19.7,25.8,1956.0,505.0,93.5,18.5,9.0,20.63,,2257.0,1842.0,94.0,95.8,1941.0,4858.0,5.6,24.9,14.4,200.0,200.0,50.0,2013.0,2016.0,13.3,0.0,,,,10.0,6.9,21.2,19.9,22.3,,,,,,,,,,,,,,,25.3,993.7,1010.4,1008.3,1012.0,1859.0,718.0,6.3,,,-{비}-0130. {비}0210-0220. {비}0320-0410. {비}0520-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1345. {비}1417-{비}{강도0}1500-{비}{강도0}1800-{소나기}1932-{비}1940-{소나기}2026-{비}2036-{비}{강도1}2100-{소나기}2335-{소나기}{강도1}2400- -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0825-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}1022-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1330-{시정(이상)}{1km}{박무}1345-{박무}{강도1}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1812-{시정(이상)}{1km}{박무}1910-1922. {뇌전}{강도0}(SE 10)1932-{뇌전}{강도0}(SE 7~8)1940. {번개}{강도0}(S)2026-{번개}{강도0}(SE)2036. {번개}{강도0}(SE)2335-{번개}{강도0}(E)2338-{번개}{강도0}(N)2342-{번개}{강도0}(N)2400- {폭풍}2015-2022.,102,124.6305,37.9661
2010-08-26,21.7,20.2,24.3,1058.0,327.0,34.5,15.0,5.0,13.83,28.0,1402.0,1356.0,85.0,95.9,1023.0,1131.0,1.3,6.9,3.8,270.0,270.0,270.0,1259.0,1303.0,13.2,0.0,0.92,4.31,1000.0,9.6,7.4,20.9,20.6,24.1,22.6,23.0,23.3,23.4,24.0,25.0,24.3,13.4,17.1,,,,,,24.8,1006.3,1015.4,1013.6,1016.9,504.0,2051.0,,0.5,0.7,{비}0015-{비}{강도0}0300-{비}{강도0}0600-0615. {비}0720-0810. {비}1140-{비}{강도0}1200-{비}{강도1}1500-1750. {비}1945-2010. {비}2320-2345. {박무}1220-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2140.,104,128.8554,37.8046
2010-08-26,22.2,20.8,23.9,1107.0,434.0,33.0,11.5,3.0,,,1357.0,1358.0,88.0,96.8,1021.0,836.0,1.0,5.3,2.6,360.0,340.0,340.0,1309.0,1312.0,13.2,0.0,0.73,3.85,900.0,,,21.5,21.0,23.8,21.6,24.4,24.0,24.7,25.1,25.3,23.7,13.9,17.1,,,,,,25.7,1012.4,1015.4,1013.5,1016.7,513.0,2041.0,,,,,105,128.891,37.7515
2010-08-26,22.3,20.8,26.4,1246.0,5.0,27.5,19.5,6.0,12.42,,1456.0,1415.0,80.0,93.5,1020.0,1030.0,1.2,5.8,3.7,50.0,360.0,360.0,1707.0,1713.0,13.2,0.3,,,,9.9,7.8,21.1,22.1,24.1,,,,,,,,,,,,,,,25.1,1010.7,1015.2,1013.3,1016.6,333.0,2147.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0630. {비}1125-{비}{강도0}1200-1230. {비}1410-{소나기}1420-{소나기}{강도1}1500-{비}1520-{비}{강도0}1800-1830. {박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1840. {비}2050-{비}{강도0}2100-2120.,106,129.1243,37.5071
