dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-05-19,12.3,10.4,13.7,1715.0,2400.0,11.2,3.6,1.4,10.5,11.2,1024.0,1314.0,82.0,85.8,840.0,2214.0,2.6,11.9,7.3,160.0,160.0,140.0,1715.0,1710.0,14.3,0.0,,,,6.0,5.4,10.0,8.9,12.8,12.7,13.8,15.2,16.2,16.5,15.7,13.7,10.5,9.0,,,,,,12.3,1007.2,1010.5,1005.5,1014.7,1950.0,0.0,,0.5,0.7, {비}0857-{비}{강도0}0900-0927.  {비}1015-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2015.   {박무}05 20-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2250.   {천둥}{강도0} (W)1027-1031.,90,128.5647,38.2509
1982-05-19,10.5,7.4,14.2,947.0,0.0,4.7,3.2,0.7,3.22,7.3,1510.0,1442.0,75.0,88.5,931.0,1638.0,1.9,10.4,5.7,290.0,290.0,230.0,1958.0,2000.0,14.3,0.0,0.62,4.2,1200.0,8.5,6.6,8.7,5.7,11.9,8.0,12.0,12.1,12.0,12.1,11.9,10.5,,,,,,,,11.3,918.4,1014.3,1009.3,1019.7,1800.0,0.0,,,0.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0635. {천둥}{강도1}(SW)1457-1502. {비}1032-{비}{강도0}1200-1210.{소나기}1442-{소나기}{강도0}1500-{비}1523-1552. {비}1940-2005.,100,128.7587,37.6869
1982-05-19,14.6,12.2,16.2,350.0,2400.0,35.6,6.7,2.0,9.97,38.8,930.0,1508.0,66.0,88.8,118.0,1145.0,1.3,8.6,4.0,70.0,70.0,70.0,24.0,110.0,14.3,0.0,0.51,2.41,1700.0,9.3,7.0,12.7,11.2,14.6,13.3,15.8,16.5,17.2,17.3,17.0,14.8,14.5,12.2,,,,,,14.7,999.2,1008.2,1004.9,1011.0,1858.0,930.0,,0.1,0.4,{소나기}0750-{소나기}{강도0}0900-{비}0925-{비}{강도0}1200-{비}{강도0}1500-1748.  {천둥}{강도0}(NW)0827-{뇌전}{강도0}(NW3-4)0840-0842.  {천둥}{강도0}(SW)1225-1230.  {박무}0630-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1982-05-19,13.7,10.3,15.8,1805.0,306.0,1.1,0.6,0.5,2.2,1.3,1116.0,1455.0,68.0,84.8,938.0,1020.0,1.2,8.5,4.7,340.0,340.0,340.0,2304.0,2320.0,14.3,0.0,0.77,5.45,1200.0,8.5,4.8,11.2,9.3,15.1,13.3,16.7,17.2,17.8,18.1,17.5,15.3,11.5,11.3,,,,,,13.4,1007.0,1010.2,1004.8,1014.4,1845.0,0.0,,0.4,0.7,{비}1107-1147.  {비}1442-{비}{강도0}1500-1555.  {비}1918-1937.  {박무}1110-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2013.,105,128.891,37.7515
1982-05-19,15.8,12.7,18.2,120.0,2400.0,35.0,8.1,2.5,8.88,27.5,1225.0,1403.0,69.0,83.3,710.0,1898.0,2.2,9.4,5.8,250.0,270.0,50.0,1902.0,2040.0,14.3,0.0,0.34,1.63,1215.0,8.3,7.1,12.9,9.5,15.1,13.0,16.5,17.6,18.3,17.9,16.9,14.5,11.1,10.3,,,,,,15.0,998.2,1008.4,1005.8,1011.2,1850.0,903.0,,1.6,2.2,{박무}0320-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도0}1800-2020.   {박무}2210-{박무}{강도0}2400-   {비}0715-{소나기}0720-{소나기}{강도0}0900-{비}0915-{비}{강도1}1200-{비}{강도1}1500-1608.   {천둥}{강도0}(SW 3-4)0647-{천둥}{강도0}(W 3-4)0705-{뇌전}{강도1}(W 3-4)0710-{뇌전}{강도1}(NW 3-4)0713-0730.{뇌전}{강도1}(S 4-5)0737-{뇌전}{강도1}(S 2-3)0742-{뇌전}{강도0}(SE 2-3)0759-0815.   {뇌전}{강도0}(S 2-3)0840-{뇌전}{강도0}(S 2-3)0900-0910.,108,126.9658,37.5714
1982-05-19,14.1,11.7,16.9,550.0,2400.0,35.5,9.4,3.6,8.2,25.7,800.0,1100.0,74.0,93.8,1848.0,3483.0,4.0,15.2,9.8,140.0,140.0,110.0,822.0,830.0,14.2,1.8,0.92,3.9,1630.0,7.0,5.1,13.1,9.3,14.8,13.4,15.5,18.4,18.5,18.6,17.5,15.1,12.1,12.0,,,,,,15.2,999.8,1008.2,1005.9,1010.7,1237.0,845.0,,1.3,2.0,{번개}{강도0}(SSW 10-12)0649-{천둥}{강도0}(SSW 10-12)0650-{뇌전}{강도0}(SSW 6-7)0651-{뇌전}{강도1}(SSW 3-4)0701-0705.  {뇌전}{강도0}(NNE 4-7)0708.  {뇌전}{강도0}(NNE 9-12)0711-0714.  {소나기}0654-{소나기}{강도0}0900-{소나기}{강도0}1200-1247.  {소나기}1319-{소나기}{강도0}1500-1538.  {박무}0218-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도0}1800-1915.,112,126.6244,37.4776
1982-05-19,16.4,12.7,19.2,1150.0,2400.0,17.3,13.0,4.5,2.57,17.3,1330.0,1323.0,43.0,68.3,840.0,2055.0,2.4,,5.5,,180.0,180.0,,720.0,14.3,2.9,0.64,4.03,1000.0,7.7,,10.5,9.8,16.2,,0.0,0.0,0.0,0.0,16.2,14.4,,,,,,,,12.7,989.3,,,,,,,1.2,3.0,{소나기}1203-1248.  {소나기}1315-1431.  {소나기}1603-1636.  {천둥}(W)1239-1251.  {박무}1227-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1982-05-19,15.2,11.8,17.6,2.0,2350.0,38.7,10.8,5.3,7.73,35.0,1438.0,1438.0,76.0,91.8,730.0,1256.0,1.5,8.0,5.2,270.0,270.0,270.0,1748.0,1800.0,14.2,0.7,0.79,3.41,1240.0,8.3,7.1,13.8,9.1,15.2,12.9,16.3,16.9,17.1,17.3,17.9,14.6,11.5,10.5,,,,,,15.9,1005.2,1009.7,1007.3,1012.3,1800.0,850.0,,1.0,1.5,{소나기}0736-{소나기}{강도0}0900-{비}0930-{비}{강도1}1200-1325.{소나기}1430-{소나기}{강도1}1500-{비}1605-1625.{천둥}{강도0}(Nw)0738-{뇌전}{강도0}(Nw{이동}w3)0742-{뇌전}{강도0}0900-0920.{천둥}{강도0}(Nw)1434-1450.,119,126.9853,37.2723
1982-05-19,16.5,12.2,19.7,1140.0,2400.0,3.7,2.0,1.0,5.27,3.7,1420.0,1400.0,64.0,76.8,1220.0,771.0,0.9,,4.0,,50.0,230.0,,1150.0,14.4,1.3,,,,9.3,,13.0,7.2,16.7,,0.0,0.0,0.0,0.0,17.4,15.1,,,,,,,,15.1,999.8,,,,,,,0.6,1.0,{비}1320-{비}{강도0}1500-1509.  {비}1630-1957.,127,127.9525,36.9705
1982-05-19,15.4,11.7,18.0,1608.0,2400.0,18.0,8.3,3.0,4.33,13.8,1127.0,1120.0,75.0,87.5,2002.0,2535.0,2.9,8.5,5.3,230.0,230.0,180.0,1646.0,1640.0,14.2,2.4,1.63,2.89,1200.0,8.5,5.5,13.2,7.8,15.7,13.2,17.8,18.6,18.5,18.1,16.4,14.2,,,,,,,,15.3,1006.2,1008.7,1006.5,1010.9,1335.0,810.0,,0.8,1.2,{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1730.  {소나기}0750-{소나기}{강도1}0900-{비}0945-1025. {소나기}1115-{소나기}{강도1}1200-1250.  {소나기}1315-1325.  {천둥}{강도0}(NW)0740-{뇌전}{강도0}(NW 2)0805-{뇌전}{강도1}(NW{이동}SW)0900-{뇌전}{강도0}(SW{이동}SE)0917-0940.  {뇌전}{강도0}(SW)1120-{뇌전}{강도0}(SW 2)1200-{뇌전}{강도0}(SW{이동}SE)1218-1230.,129,126.4939,36.7766
