dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-01-18,0.3,-0.8,1.1,826.0,101.0,5.3,,,15.83,,,,62.0,86.4,402.0,1814.0,2.1,7.3,5.2,340.0,340.0,320.0,730.0,851.0,9.9,0.0,,,,9.5,6.0,-1.5,-2.3,-0.2,,,,,,,,,,5.2,5.2,5.8,2120.0,2120.0,5.5,1026.3,1028.4,1026.5,1030.0,412.0,2115.0,,,,{싸락눈}0810-{싸락눈}{강도0}0900-{눈}0925-{눈}{강도0}1200-{진눈깨비}1310-{진눈깨비}{강도0}1500-{눈}1610-{눈}{강도0}1800-{싸락눈}1910-{싸락눈}{강도0}2100-{진눈깨비}2205-{진눈깨비}{강도0}2400-  {박무}0830-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,90,128.5647,38.2509
2006-01-18,-1.7,-6.6,6.4,1500.0,723.0,,,,,,,,33.0,70.0,1515.0,1037.0,1.2,5.6,4.6,360.0,340.0,50.0,1039.0,1048.0,9.9,7.7,,,,1.6,0.4,-7.2,-8.8,0.2,,-0.2,-0.1,-0.1,-0.2,0.8,3.0,,,,,,,,3.6,1008.5,1028.2,1025.8,1029.8,1636.0,2320.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,95,127.3042,38.1479
2006-01-18,-0.6,-5.6,6.5,1413.0,805.0,,,,,,,,35.0,59.4,1417.0,1123.0,1.3,4.9,2.8,340.0,20.0,20.0,1037.0,618.0,9.9,7.4,,,,2.9,0.0,-8.2,-5.9,0.4,,,,,,,,,,,,,,,3.3,1013.6,1027.9,1025.9,1029.2,1630.0,2258.0,,,,,98,127.0607,37.9019
2006-01-18,-1.0,-5.2,5.7,1520.0,733.0,,,,,,,,39.0,67.3,1456.0,1382.0,1.6,5.7,3.6,50.0,50.0,20.0,1023.0,1026.0,9.9,7.5,,,,3.8,0.0,-6.8,-5.3,0.1,,,,,,,,,,,,,,,3.7,1023.9,1027.9,1026.1,1029.1,1626.0,944.0,,,,{박무}0730-0830.,99,126.7665,37.8859
2006-01-18,-5.1,-9.8,-3.5,1058.0,715.0,1.9,,,12.17,,,,75.0,92.8,1.0,1123.0,1.3,5.1,3.7,90.0,90.0,90.0,1431.0,1442.0,9.9,0.3,0.69,3.47,1100.0,8.6,6.5,-6.8,-10.8,-4.1,,,,,,,,,,2.5,2.5,2.5,2400.0,2400.0,3.8,924.8,1028.4,1026.8,1029.8,1401.0,2307.0,9.83,,,{박무}1110-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1410-{시정(미만)}{0.5km}{안개}1440-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1520-{시정(미만)}{0.1km}{안개}1630-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2240-{안개}{강도2}2400- {눈}1150-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
2006-01-18,-0.3,-4.3,6.7,1527.0,621.0,,,,,,,,34.0,70.1,1522.0,864.0,1.0,4.0,3.1,340.0,360.0,340.0,2336.0,2202.0,9.9,7.7,1.78,9.97,1100.0,2.5,0.4,-5.9,-7.1,0.9,8.4,0.0,-0.1,-0.1,-0.2,0.6,5.0,17.0,14.2,,,,,,4.0,1017.7,1027.4,1025.1,1029.0,1633.0,2308.0,,,0.8,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1130.,101,127.7357,37.9026
2006-01-18,-1.4,-2.8,0.9,1250.0,1752.0,,,,,,,,29.0,52.4,1835.0,3110.0,3.6,11.6,7.6,70.0,50.0,20.0,1524.0,1825.0,9.9,7.8,,,,2.6,0.0,-10.1,-2.7,-2.2,,,,,,,,,,,,,,,2.9,1008.9,1029.6,1028.4,1030.9,1544.0,2306.0,,,,,102,124.6305,37.9661
2006-01-18,0.4,-2.2,2.7,1128.0,742.0,5.0,,,12.33,8.8,,,60.0,83.3,1053.0,1469.0,1.7,5.6,4.0,340.0,340.0,250.0,1142.0,1150.0,9.9,0.0,0.64,2.86,1100.0,9.6,6.0,-2.1,-3.0,0.6,9.0,0.9,1.2,2.7,3.6,4.6,7.2,15.2,13.5,1.0,1.0,1.0,2400.0,2400.0,5.3,1024.9,1028.2,1026.5,1030.0,156.0,2311.0,,,1.0,{진눈깨비}1140-{진눈깨비}{강도0}1200-{눈}1230-{진눈깨비}1340-{진눈깨비}{강도0}1500-{눈}1740-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,105,128.891,37.7515
2006-01-18,0.3,-1.3,3.5,1216.0,523.0,15.5,,,11.25,,,,66.0,85.6,247.0,1728.0,2.0,6.8,5.2,20.0,20.0,320.0,1345.0,1323.0,9.9,0.0,,,,9.9,6.3,-1.8,-4.9,0.3,,,,,,,,,,2.5,2.5,2.5,2350.0,2350.0,5.4,1023.4,1028.1,1026.3,1030.0,426.0,2317.0,,,,{눈}1110-{눈}{강도0}1200-1205. {진눈깨비}1340-{진눈깨비}{강도0}1500-{진눈깨비}{강도0}1800-{눈}1810-{눈}{강도0}2100-{진눈깨비}2120-{눈}2310-{눈}{강도0}2400-,106,129.1243,37.5071
2006-01-18,1.3,-1.7,5.5,1322.0,717.0,,,,,,,,34.0,54.9,1310.0,1469.0,1.7,6.0,4.1,290.0,290.0,290.0,1625.0,1633.0,9.9,6.9,1.39,7.9,1200.0,2.5,0.0,-7.0,-5.5,-0.4,7.2,0.0,0.0,0.1,0.1,1.5,3.9,16.1,14.3,,,,,,3.7,1016.4,1027.3,1025.6,1028.4,1618.0,2246.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,108,126.9658,37.5714
