dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-04-12,9.0,7.6,11.7,1358.0,522.0,2.5,2.0,0.5,4.17,,2050.0,2118.0,69.0,83.3,1402.0,1317.0,1.5,5.9,4.1,340.0,360.0,340.0,410.0,341.0,13.1,0.0,,,,9.9,6.8,6.2,7.3,11.9,,,,,,,,,,,,,,,9.5,1012.3,1015.1,1009.5,1018.9,2359.0,50.0,,,,{비}1950-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2010-04-12,9.7,6.8,14.7,1356.0,2314.0,6.0,3.0,1.0,4.67,7.0,2325.0,2243.0,37.0,62.1,1600.0,3718.0,4.3,11.7,7.2,320.0,20.0,20.0,1852.0,724.0,13.1,0.2,,,,10.0,5.0,2.2,6.3,10.1,,9.8,9.6,9.2,8.9,7.0,7.1,,,,,,,,7.3,992.8,1011.5,1007.0,1015.2,1811.0,106.0,,0.4,0.7,{비}1920-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
2010-04-12,11.4,7.9,18.6,1531.0,2029.0,7.5,2.5,1.0,4.67,,2003.0,2156.0,36.0,57.4,1443.0,1692.0,2.0,10.5,4.5,360.0,340.0,50.0,1919.0,1922.0,13.0,0.7,,,,9.9,5.6,2.6,7.7,12.3,,,,,,,,,,,,,,,7.5,997.3,1010.7,1006.6,1014.5,1800.0,42.0,,,,{비}1920-{비}{강도0}2100-{비}{강도0}2400- {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2010-04-12,10.7,7.5,16.5,1536.0,2330.0,5.0,2.5,1.5,4.17,,1956.0,1913.0,40.0,62.4,1536.0,2654.0,3.1,8.6,5.9,50.0,20.0,50.0,1310.0,1856.0,13.1,0.1,,,,9.9,4.1,3.2,6.3,11.5,,,,,,,,,,,,,,,7.8,1007.3,1011.0,1007.4,1014.3,1749.0,33.0,,,,{비}1905-2045. {비}2130-{비}{강도0}2400-,99,126.7665,37.8859
2010-04-12,3.7,2.8,4.6,1438.0,520.0,0.5,0.5,0.5,1.25,,2258.0,2245.0,86.0,91.4,1042.0,2027.0,2.3,6.9,4.5,160.0,90.0,90.0,734.0,849.0,13.0,0.0,0.43,2.61,1100.0,10.0,6.9,2.4,2.7,4.3,,,,,,,,,,,,,,,7.2,923.1,1014.3,1009.1,1018.1,2352.0,6.0,8.67,,,-{안개}-{시정(미만)}{0.5km}{안개}0005-{시정(이상)}{0.5km}{안개}0045-{시정(이상)}{1km}{박무}0105-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}0320-{시정(미만)}{0.2km}{안개}0325-{시정(이상)}{0.2km}{안개}0410-{시정(이상)}{0.5km}{안개}0415-{시정(이상)}{1km}{박무}0505-0550. {박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1740-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1850-{시정(이상)}{0.5km}{안개}2055-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2145-{시정(이상)}{0.5km}{안개}2240-{시정(이상)}{1km}{박무}2320-{박무}{강도1}2400- {비}2245-{비}{강도0}2400-,100,128.7183,37.6771
2010-04-12,11.8,8.9,14.9,1610.0,2356.0,4.0,2.5,1.0,4.0,6.0,2110.0,2053.0,41.0,56.0,1452.0,1714.0,2.0,7.8,4.1,20.0,50.0,50.0,902.0,1215.0,13.1,0.2,1.3,7.46,1400.0,10.0,5.6,2.8,7.7,11.2,8.5,11.0,10.8,10.6,10.3,10.0,8.6,15.3,11.6,,,,,,7.6,1002.6,1011.8,1008.0,1015.7,1813.0,104.0,,1.4,1.7,{비}2000-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
2010-04-12,8.7,3.4,12.5,905.0,2341.0,2.0,1.0,0.5,3.67,,1617.0,1551.0,23.0,63.4,35.0,5167.0,6.0,19.8,13.6,320.0,290.0,70.0,2159.0,2154.0,13.1,0.1,,,,9.9,6.4,1.0,3.2,9.1,,,,,,,,,,,,,,,6.7,993.5,1011.1,1009.1,1014.1,1208.0,32.0,6.5,,,{비}1510-{비}{강도0}1800-1850. {박무}1530-{시정(미만)}{1km}{안개}1540-{시정(미만)}{0.5km}{안개}1545-{시정(미만)}{0.2km}{안개}1550-{시정(이상)}{0.2km}{안개}1710-{시정(이상)}{0.5km}{안개}1740-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1810-{시정(미만)}{1km}{안개}1930-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2330-{박무}{강도0}2400-,102,124.6305,37.9661
2010-04-12,8.7,7.6,10.8,1444.0,2333.0,0.4,0.4,0.4,1.83,0.5,2257.0,2257.0,63.0,80.4,1445.0,1323.0,1.5,6.4,4.0,90.0,70.0,290.0,1430.0,1507.0,13.1,0.2,1.49,8.32,1400.0,10.0,6.8,5.3,6.6,11.6,6.6,9.9,9.6,9.2,7.8,9.1,7.2,11.4,7.6,,,,,,8.9,1004.7,1014.3,1008.6,1018.1,2359.0,17.0,,2.0,2.5,{박무}0740-{박무}{강도0}0900-1030. {비}1950-2030. {비}2220-2330.,104,128.8554,37.8046
2010-04-12,9.6,8.3,12.1,1434.0,2359.0,0.1,0.1,0.1,,,,,61.0,78.8,1444.0,1482.0,1.7,6.4,3.4,50.0,340.0,340.0,1507.0,840.0,13.1,0.1,1.53,8.85,1400.0,,,6.0,7.8,13.2,7.8,11.5,11.3,10.8,10.3,10.0,8.1,12.2,9.4,,,,,,9.3,1011.1,1014.3,1008.7,1017.9,2358.0,0.0,,,,,105,128.891,37.7515
2010-04-12,9.5,8.0,12.2,1526.0,2321.0,0.1,0.1,0.1,1.0,,,,69.0,80.3,10.0,1987.0,2.3,6.6,4.7,360.0,360.0,360.0,1139.0,1141.0,13.0,0.3,,,,10.0,4.9,6.2,7.8,13.8,,,,,,,,,,,,,,,9.5,1009.2,1014.0,1009.1,1017.6,2354.0,14.0,,,,{비}2020-{비}{강도0}2100-2120.,106,129.1243,37.5071
