dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,5.0,-1.3,2002-01-01 13:38:00+00:00,10.4,2001-12-31 17:10:00+00:00,0.0,,,9.4,,2.0,280.9,1376,313,128.7514,34.8934
2002-01-02,-1.8,-4.2,2002-01-02 14:01:00+00:00,1.1,2002-01-02 04:58:00+00:00,0.0,,,10.9,,3.4,268.4,1440,313,128.7514,34.8934
2002-01-03,-0.6,-4.7,2002-01-02 17:05:00+00:00,4.2,2002-01-03 06:40:00+00:00,0.0,,,7.0,,1.3,230.7,1433,313,128.7514,34.8934
2002-01-04,8.1,4.0,2002-01-03 15:19:00+00:00,11.0,2002-01-04 05:19:00+00:00,0.0,,,11.1,,2.2,281.1,1421,313,128.7514,34.8934
2002-01-05,5.5,2.5,2002-01-05 14:58:00+00:00,7.8,2002-01-04 15:01:00+00:00,0.0,,,7.9,,1.6,320.1,1433,313,128.7514,34.8934
2002-01-06,4.3,0.4,2002-01-05 22:15:00+00:00,7.3,2002-01-06 07:07:00+00:00,0.0,,,4.3,,1.1,54.2,1440,313,128.7514,34.8934
2002-01-07,4.7,-0.6,2002-01-07 13:50:00+00:00,11.9,2002-01-06 23:01:00+00:00,2.5,,,16.2,,2.3,218.5,1440,313,128.7514,34.8934
2002-01-08,0.2,-1.6,2002-01-07 22:29:00+00:00,3.1,2002-01-08 03:57:00+00:00,0.0,,,8.6,,2.3,281.2,1438,313,128.7514,34.8934
2002-01-09,2.2,-2.0,2002-01-08 21:00:00+00:00,6.7,2002-01-09 06:31:00+00:00,0.0,,,4.4,,1.1,220.9,1440,313,128.7514,34.8934
2002-01-10,8.3,2.0,2002-01-09 16:54:00+00:00,13.4,2002-01-10 06:32:00+00:00,0.0,,,11.6,,1.2,224.8,1322,313,128.7514,34.8934
2002-01-11,9.8,6.0,2002-01-10 21:58:00+00:00,13.1,2002-01-11 05:40:00+00:00,0.0,,,4.9,,1.1,278.2,1440,313,128.7514,34.8934
2002-01-12,10.4,6.1,2002-01-11 21:17:00+00:00,13.5,2002-01-12 06:33:00+00:00,0.0,,,4.4,,0.9,220.3,1439,313,128.7514,34.8934
2002-01-13,11.4,9.6,2002-01-12 22:15:00+00:00,12.6,2002-01-13 07:51:00+00:00,0.0,,,14.2,,4.7,51.5,1440,313,128.7514,34.8934
2002-01-14,12.6,11.7,2002-01-13 21:24:00+00:00,13.8,2002-01-14 05:08:00+00:00,1.5,,,12.3,,3.5,49.3,1440,313,128.7514,34.8934
2002-01-15,,,,,,1.5,,,,,,,647,313,128.7514,34.8934
2002-01-16,,,,,,1.5,,,,,,,666,313,128.7514,34.8934
2002-01-17,6.3,5.0,2002-01-16 21:20:00+00:00,7.5,2002-01-17 04:58:00+00:00,2.0,,,7.6,,2.0,48.2,1414,313,128.7514,34.8934
2002-01-18,6.1,4.5,2002-01-17 23:35:00+00:00,7.2,2002-01-18 07:13:00+00:00,1.5,,,11.9,,4.1,45.1,1438,313,128.7514,34.8934
2002-01-19,7.0,5.8,2002-01-18 20:23:00+00:00,8.2,2002-01-19 05:19:00+00:00,0.5,,,13.9,,7.1,45.0,1439,313,128.7514,34.8934
2002-01-20,7.3,5.1,2002-01-19 20:25:00+00:00,9.5,2002-01-20 05:40:00+00:00,0.0,,,9.2,,2.6,47.0,1438,313,128.7514,34.8934
2002-01-21,4.7,1.1,2002-01-21 14:28:00+00:00,7.4,2002-01-21 03:17:00+00:00,0.0,,,7.1,,1.8,286.7,1440,313,128.7514,34.8934
2002-01-22,1.0,-1.0,2002-01-21 23:51:00+00:00,4.4,2002-01-22 03:32:00+00:00,0.0,,,7.7,,1.8,327.6,1409,313,128.7514,34.8934
2002-01-23,0.7,-1.5,2002-01-22 21:41:00+00:00,3.9,2002-01-23 06:19:00+00:00,0.0,,,7.4,,1.5,322.2,1423,313,128.7514,34.8934
2002-01-24,1.8,-1.6,2002-01-23 21:34:00+00:00,6.4,2002-01-24 06:03:00+00:00,0.0,,,5.0,,1.5,279.2,1425,313,128.7514,34.8934
2002-01-25,3.7,-0.6,2002-01-24 21:10:00+00:00,7.1,2002-01-25 11:18:00+00:00,0.0,,,10.4,,2.6,34.9,1436,313,128.7514,34.8934
2002-01-26,5.0,3.3,2002-01-26 11:59:00+00:00,7.7,2002-01-25 15:23:00+00:00,21.5,,,14.4,,5.3,42.7,1440,313,128.7514,34.8934
2002-01-27,4.2,0.1,2002-01-27 14:54:00+00:00,6.7,2002-01-27 06:01:00+00:00,0.0,,,6.3,,2.1,312.0,1426,313,128.7514,34.8934
2002-01-28,1.3,-0.6,2002-01-27 20:48:00+00:00,4.4,2002-01-28 05:30:00+00:00,0.0,,,7.0,,2.2,282.1,1440,313,128.7514,34.8934
2002-01-29,0.7,-1.7,2002-01-28 22:32:00+00:00,3.2,2002-01-29 07:25:00+00:00,0.0,,,7.9,,1.8,311.0,1380,313,128.7514,34.8934
2002-01-30,2.7,-0.6,2002-01-29 15:58:00+00:00,6.0,2002-01-30 05:33:00+00:00,0.0,,,7.4,,1.5,313.5,1440,313,128.7514,34.8934
2002-01-31,1.0,-1.8,2002-01-30 22:25:00+00:00,3.7,2002-01-31 06:11:00+00:00,0.0,,,6.5,,1.5,321.2,1440,313,128.7514,34.8934
2002-02-01,3.9,0.2,2002-01-31 15:07:00+00:00,7.8,2002-02-01 06:23:00+00:00,0.0,,,5.7,,1.1,320.9,1438,313,128.7514,34.8934
2002-02-02,5.7,3.0,2002-02-01 20:54:00+00:00,10.2,2002-02-02 07:09:00+00:00,0.0,,,3.9,,0.9,12.4,1384,313,128.7514,34.8934
2002-02-03,7.1,4.7,2002-02-02 15:23:00+00:00,9.9,2002-02-03 04:16:00+00:00,0.0,,,10.6,,3.2,49.3,1439,313,128.7514,34.8934
2002-02-04,6.3,3.5,2002-02-03 21:44:00+00:00,8.7,2002-02-04 06:33:00+00:00,0.0,,,6.7,,1.1,41.5,1440,313,128.7514,34.8934
2002-02-05,8.1,5.5,2002-02-04 20:57:00+00:00,13.0,2002-02-05 05:46:00+00:00,0.0,,,3.8,,0.7,198.0,1440,313,128.7514,34.8934
2002-02-06,8.4,4.1,2002-02-05 22:18:00+00:00,13.5,2002-02-06 05:07:00+00:00,0.0,,,7.1,,1.0,240.4,1440,313,128.7514,34.8934
2002-02-07,7.8,5.2,2002-02-06 22:12:00+00:00,10.6,2002-02-07 06:56:00+00:00,0.0,,,6.8,,1.1,247.6,1440,313,128.7514,34.8934
2002-02-08,8.5,3.9,2002-02-07 19:57:00+00:00,14.2,2002-02-08 04:47:00+00:00,0.0,,,6.7,,1.3,213.0,1440,313,128.7514,34.8934
2002-02-09,2.6,-0.3,2002-02-08 22:26:00+00:00,6.5,2002-02-08 15:01:00+00:00,0.0,,,9.1,,1.8,330.2,1435,313,128.7514,34.8934
2002-02-10,3.1,0.4,2002-02-09 21:04:00+00:00,7.2,2002-02-10 05:22:00+00:00,0.0,,,6.9,,1.8,313.2,1439,313,128.7514,34.8934
2002-02-11,1.7,-0.9,2002-02-10 22:17:00+00:00,6.9,2002-02-11 05:36:00+00:00,0.0,,,7.4,,2.7,280.8,1439,313,128.7514,34.8934
2002-02-12,,-1.9,2002-02-11 21:44:00+00:00,7.9,2002-02-12 07:08:00+00:00,0.0,,,5.2,,1.5,270.2,1247,313,128.7514,34.8934
2002-02-13,4.9,1.8,2002-02-12 22:01:00+00:00,9.1,2002-02-13 06:02:00+00:00,0.0,,,9.7,,1.4,330.6,1440,313,128.7514,34.8934
2002-02-14,3.7,0.4,2002-02-13 21:05:00+00:00,8.3,2002-02-14 06:18:00+00:00,0.0,,,5.6,,1.4,312.0,1434,313,128.7514,34.8934
2002-02-15,4.8,1.3,2002-02-14 22:15:00+00:00,9.1,2002-02-15 06:28:00+00:00,0.0,,,5.1,,1.3,332.3,1433,313,128.7514,34.8934
2002-02-16,6.3,2.5,2002-02-15 22:01:00+00:00,11.2,2002-02-16 07:11:00+00:00,0.0,,,4.8,,1.0,138.4,1421,313,128.7514,34.8934
2002-02-17,8.9,4.9,2002-02-17 14:38:00+00:00,13.4,2002-02-17 06:27:00+00:00,0.0,,,5.6,,1.3,285.7,1414,313,128.7514,34.8934
2002-02-18,2.7,0.4,2002-02-17 22:02:00+00:00,5.9,2002-02-18 06:22:00+00:00,0.0,,,7.8,,2.4,282.5,1438,313,128.7514,34.8934
2002-02-19,1.9,-2.0,2002-02-18 22:12:00+00:00,6.2,2002-02-19 06:24:00+00:00,0.0,,,6.4,,1.4,321.8,1436,313,128.7514,34.8934
2002-02-20,6.4,0.8,2002-02-19 18:38:00+00:00,12.2,2002-02-20 06:03:00+00:00,0.0,,,4.1,,0.9,147.4,1439,313,128.7514,34.8934
2002-02-21,7.4,5.8,2002-02-21 14:58:00+00:00,11.1,2002-02-21 02:56:00+00:00,16.0,,,5.9,,1.2,245.7,1440,313,128.7514,34.8934
2002-02-22,7.9,4.9,2002-02-21 18:42:00+00:00,12.6,2002-02-22 07:12:00+00:00,0.0,,,6.8,,1.2,318.9,1438,313,128.7514,34.8934
2002-02-23,7.7,4.3,2002-02-22 21:33:00+00:00,11.0,2002-02-23 06:03:00+00:00,0.0,,,4.7,,1.0,288.2,1440,313,128.7514,34.8934
2002-02-24,7.6,5.9,2002-02-24 14:58:00+00:00,9.1,2002-02-24 02:57:00+00:00,0.0,,,12.5,,5.2,52.4,1440,313,128.7514,34.8934
2002-02-25,8.9,4.0,2002-02-24 20:56:00+00:00,13.8,2002-02-25 06:05:00+00:00,0.0,,,7.3,,1.1,206.9,1436,313,128.7514,34.8934
2002-02-26,10.3,8.3,2002-02-25 21:21:00+00:00,13.3,2002-02-26 03:56:00+00:00,0.0,,,8.1,,1.0,231.2,1439,313,128.7514,34.8934
2002-02-27,8.5,5.9,2002-02-27 14:58:00+00:00,10.7,2002-02-27 05:14:00+00:00,3.5,,,6.7,,0.7,319.6,1440,313,128.7514,34.8934
2002-02-28,9.6,5.8,2002-02-27 15:41:00+00:00,13.8,2002-02-28 06:11:00+00:00,0.5,,,5.0,,0.7,330.8,1419,313,128.7514,34.8934
2002-03-01,9.6,6.8,2002-02-28 21:20:00+00:00,12.6,2002-03-01 03:12:00+00:00,0.0,,,9.5,,3.2,68.5,1440,313,128.7514,34.8934
2002-03-02,8.9,6.7,2002-03-01 17:03:00+00:00,11.9,2002-03-02 04:35:00+00:00,0.0,,,14.6,,4.0,49.6,1438,313,128.7514,34.8934
2002-03-03,8.0,6.2,2002-03-02 21:41:00+00:00,11.0,2002-03-03 03:35:00+00:00,0.0,,,10.7,,2.1,37.5,1439,313,128.7514,34.8934
2002-03-04,8.5,4.1,2002-03-03 21:30:00+00:00,11.0,2002-03-04 06:26:00+00:00,0.0,,,7.8,,1.6,38.4,1438,313,128.7514,34.8934
2002-03-05,6.8,5.2,2002-03-04 23:09:00+00:00,10.0,2002-03-04 15:01:00+00:00,10.0,,,5.3,,1.1,319.9,1438,313,128.7514,34.8934
2002-03-06,5.7,2.3,2002-03-06 14:17:00+00:00,10.0,2002-03-06 05:19:00+00:00,0.0,,,6.7,,2.0,301.9,1439,313,128.7514,34.8934
2002-03-07,4.4,0.7,2002-03-06 21:34:00+00:00,9.0,2002-03-07 07:20:00+00:00,0.0,,,6.5,,2.1,277.3,1396,313,128.7514,34.8934
2002-03-08,6.0,1.0,2002-03-07 21:43:00+00:00,10.4,2002-03-08 05:56:00+00:00,0.0,,,5.7,,1.1,152.8,1423,313,128.7514,34.8934
2002-03-09,11.7,6.4,2002-03-08 16:35:00+00:00,16.5,2002-03-09 03:02:00+00:00,0.0,,,12.0,,1.6,231.8,1392,313,128.7514,34.8934
2002-03-10,13.4,9.9,2002-03-10 14:58:00+00:00,16.8,2002-03-10 06:18:00+00:00,0.0,,,10.6,,1.9,216.8,1440,313,128.7514,34.8934
2002-03-11,11.3,6.8,2002-03-10 21:55:00+00:00,16.6,2002-03-11 05:56:00+00:00,0.0,,,6.4,,1.5,217.3,1440,313,128.7514,34.8934
2002-03-12,11.7,8.2,2002-03-11 21:23:00+00:00,17.3,2002-03-12 04:44:00+00:00,0.0,,,7.8,,1.4,52.3,1439,313,128.7514,34.8934
2002-03-13,11.3,8.6,2002-03-12 22:18:00+00:00,15.3,2002-03-13 06:05:00+00:00,0.0,,,7.7,,1.5,54.3,1440,313,128.7514,34.8934
2002-03-14,10.6,8.4,2002-03-13 23:00:00+00:00,13.4,2002-03-14 08:40:00+00:00,85.0,,,10.8,,2.1,41.9,1435,313,128.7514,34.8934
2002-03-15,12.7,9.6,2002-03-14 15:21:00+00:00,16.6,2002-03-15 02:20:00+00:00,0.0,,,8.3,,1.5,220.4,1440,313,128.7514,34.8934
2002-03-16,11.6,8.4,2002-03-15 21:03:00+00:00,17.0,2002-03-16 07:11:00+00:00,0.0,,,6.9,,0.9,217.0,1440,313,128.7514,34.8934
2002-03-17,13.8,9.9,2002-03-16 19:51:00+00:00,17.2,2002-03-17 03:16:00+00:00,0.0,,,8.8,,1.1,224.1,1440,313,128.7514,34.8934
2002-03-18,11.7,8.2,2002-03-18 14:53:00+00:00,15.7,2002-03-18 06:10:00+00:00,0.0,,,7.4,,1.6,280.7,1440,313,128.7514,34.8934
2002-03-19,11.8,6.2,2002-03-18 20:30:00+00:00,16.2,2002-03-19 06:33:00+00:00,0.0,,,13.1,,1.4,212.7,1440,313,128.7514,34.8934
2002-03-20,14.5,10.3,2002-03-19 21:29:00+00:00,20.2,2002-03-20 04:36:00+00:00,0.0,,,10.6,,1.4,197.5,1439,313,128.7514,34.8934
2002-03-21,13.1,9.8,2002-03-21 14:30:00+00:00,16.5,2002-03-20 18:37:00+00:00,5.0,,,12.8,,1.8,202.5,1348,313,128.7514,34.8934
2002-03-22,9.4,6.4,2002-03-22 14:43:00+00:00,12.2,2002-03-22 04:23:00+00:00,0.0,,,6.9,,1.4,206.0,1428,313,128.7514,34.8934
2002-03-23,7.9,3.9,2002-03-22 21:24:00+00:00,12.1,2002-03-23 05:16:00+00:00,0.0,,,11.6,,1.7,232.1,1440,313,128.7514,34.8934
2002-03-24,7.0,3.3,2002-03-23 21:29:00+00:00,11.0,2002-03-24 05:29:00+00:00,0.0,,,6.0,,1.4,222.8,1440,313,128.7514,34.8934
2002-03-25,9.2,5.5,2002-03-24 21:36:00+00:00,12.7,2002-03-25 07:44:00+00:00,0.0,,,5.2,,0.8,205.4,1439,313,128.7514,34.8934
2002-03-26,8.6,6.4,2002-03-25 19:35:00+00:00,10.6,2002-03-26 14:18:00+00:00,0.5,,,5.5,,0.9,314.8,1439,313,128.7514,34.8934
2002-03-27,11.1,9.5,2002-03-27 11:39:00+00:00,16.0,2002-03-27 02:34:00+00:00,0.0,,,16.9,,5.4,53.3,1362,313,128.7514,34.8934
2002-03-28,11.3,8.8,2002-03-27 18:22:00+00:00,14.2,2002-03-28 03:42:00+00:00,0.0,,,6.5,,3.1,37.1,1438,313,128.7514,34.8934
2002-03-29,10.6,8.7,2002-03-28 17:47:00+00:00,14.2,2002-03-29 06:29:00+00:00,40.5,,,8.3,,2.2,52.5,1434,313,128.7514,34.8934
2002-03-30,11.9,8.4,2002-03-29 21:02:00+00:00,15.0,2002-03-30 07:39:00+00:00,0.0,,,9.1,,1.1,221.8,1440,313,128.7514,34.8934
2002-03-31,14.7,11.7,2002-03-30 20:36:00+00:00,18.6,2002-03-31 08:38:00+00:00,0.0,,,3.8,,0.8,221.5,1440,313,128.7514,34.8934
2002-04-01,16.4,10.7,2002-03-31 21:14:00+00:00,23.6,2002-04-01 05:33:00+00:00,0.0,,,6.3,,1.1,235.7,1440,313,128.7514,34.8934
2002-04-02,17.3,12.3,2002-04-01 21:47:00+00:00,21.9,2002-04-02 05:57:00+00:00,0.0,,,7.6,,1.0,206.1,1440,313,128.7514,34.8934
2002-04-03,12.6,10.1,2002-04-03 13:59:00+00:00,18.9,2002-04-03 00:22:00+00:00,0.0,,,19.0,,6.8,55.8,1439,313,128.7514,34.8934
2002-04-04,11.1,8.6,2002-04-03 21:19:00+00:00,15.1,2002-04-04 05:17:00+00:00,0.0,,,9.7,,2.8,38.4,1440,313,128.7514,34.8934
2002-04-05,13.1,8.3,2002-04-04 19:59:00+00:00,16.8,2002-04-05 04:21:00+00:00,0.0,,,12.0,,2.3,89.4,1439,313,128.7514,34.8934
2002-04-06,14.8,12.8,2002-04-05 23:36:00+00:00,17.0,2002-04-06 05:54:00+00:00,50.0,,,13.1,,2.8,147.8,1438,313,128.7514,34.8934
2002-04-07,13.9,12.2,2002-04-06 20:49:00+00:00,16.7,2002-04-07 04:01:00+00:00,0.0,,,5.1,,1.3,220.4,1438,313,128.7514,34.8934
2002-04-08,13.6,11.9,2002-04-08 14:11:00+00:00,17.1,2002-04-08 04:49:00+00:00,0.0,,,6.0,,1.2,328.6,1439,313,128.7514,34.8934
2002-04-09,11.1,8.0,2002-04-08 21:39:00+00:00,15.4,2002-04-09 05:33:00+00:00,0.0,,,7.0,,1.5,220.3,1440,313,128.7514,34.8934
2002-04-10,10.8,7.4,2002-04-09 21:31:00+00:00,15.7,2002-04-10 04:33:00+00:00,0.0,,,5.2,,1.2,283.6,1439,313,128.7514,34.8934
2002-04-11,12.2,9.0,2002-04-10 20:44:00+00:00,15.2,2002-04-11 02:58:00+00:00,0.0,,,6.2,,1.2,216.2,1439,313,128.7514,34.8934
