dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-02-16,3.1,-3.4,8.1,1419.0,407.0,,,,,,,,43.0,67.9,2124.0,1282.0,1.5,5.0,2.8,270.0,140.0,250.0,1937.0,1320.0,10.8,5.8,,,,5.3,1.8,-2.4,0.3,0.2,,,,,,,,,,40.0,,,1.0,,5.2,1024.7,1027.0,1025.7,1028.7,1434.0,1016.0,,,,{햇무리}0935-1040. {햇무리}1430-1530.,90,128.5647,38.2509
2014-02-16,-0.4,-6.3,7.2,1339.0,501.0,,,,,,,,29.0,69.4,1429.0,726.0,0.8,6.1,4.1,230.0,200.0,50.0,1540.0,1611.0,10.8,5.7,,,,5.3,0.0,-6.4,-8.7,0.4,,0.0,0.0,0.0,0.3,1.0,3.2,,,,,,,,3.8,1009.4,1028.9,1026.9,1030.7,1426.0,931.0,,,1.5,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {연무}1730-{연무}{강도0}1800-2010. {박무}2005-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2014-02-16,1.0,-3.7,8.2,1449.0,527.0,,,,,,,,31.0,60.9,1605.0,1026.0,1.2,6.1,4.2,250.0,250.0,230.0,1607.0,1721.0,10.8,6.7,,,,,,-6.4,-5.5,2.2,,,,,,,,,,,,,,,3.8,1014.6,1028.4,1027.2,1030.0,1408.0,927.0,,,,,98,127.0607,37.9019
2014-02-16,0.1,-5.4,7.4,1608.0,431.0,,,,,,,,35.0,68.8,1609.0,779.0,0.9,5.8,3.5,230.0,200.0,180.0,1532.0,1535.0,10.8,5.7,,,,,,-5.7,-8.2,0.9,,,,,,,,,,,,,,,4.0,1025.1,1028.9,1027.8,1030.5,523.0,954.0,,,,,99,126.7665,37.8859
2014-02-16,-5.4,-16.3,2.8,1518.0,640.0,,,,,,,,26.0,62.8,1539.0,1548.0,1.8,7.9,6.2,270.0,250.0,250.0,1412.0,1530.0,10.9,3.1,1.31,7.67,1400.0,5.3,2.0,-12.3,-3.3,-0.7,,,,,,,,,,42.0,,,0.0,,2.5,934.3,1030.0,1025.9,1034.7,1458.0,740.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,100,128.7183,37.6771
2014-02-16,0.4,-5.1,7.3,1617.0,715.0,,,,,,,,33.0,70.1,1724.0,797.0,0.9,5.3,2.8,160.0,160.0,20.0,1438.0,1433.0,10.8,6.4,2.0,10.03,1200.0,4.9,0.0,-5.2,-10.3,0.5,6.8,-0.3,-0.4,-0.1,0.1,1.1,4.2,16.2,12.6,,,,,,4.2,1019.2,1029.1,1027.5,1031.1,1438.0,1008.0,,,1.5,{박무}0820-{박무}{강도0}0900-1030. {연무}2040-{연무}{강도0}2100-2110. {박무}2105-{박무}{강도0}2400-,101,127.7357,37.9026
2014-02-16,2.3,0.7,6.5,1424.0,147.0,,,,,,,,57.0,72.4,46.0,1519.0,1.8,6.3,3.8,290.0,270.0,270.0,1554.0,1505.0,10.8,4.3,,,,8.3,3.9,-2.2,-0.9,0.7,,,,,,,,,,,,,,,5.2,1010.8,1029.0,1027.4,1030.3,429.0,2353.0,,,,{달무리}0130-0410. {박무}2310-{박무}{강도0}2400-,102,124.6305,37.9661
2014-02-16,2.6,-4.1,8.6,1403.0,533.0,,,,,0.0,,,31.0,54.4,1509.0,1037.0,1.2,3.6,2.8,230.0,200.0,200.0,822.0,832.0,10.8,4.9,1.99,10.18,1300.0,5.4,1.1,-6.0,-4.1,1.4,5.8,0.8,1.4,1.5,2.2,2.3,4.4,14.1,10.5,73.0,,,1.0,,3.9,1017.0,1026.9,1025.5,1028.5,1458.0,1032.0,,,1.0,,104,128.8554,37.8046
2014-02-16,2.9,-4.5,8.6,1449.0,533.0,,,,,,,,23.0,50.1,1735.0,1243.0,1.4,6.2,4.0,320.0,320.0,320.0,747.0,755.0,10.8,3.2,0.54,1.13,1300.0,,,-7.2,-0.6,0.1,6.8,1.0,1.2,1.8,2.7,2.7,4.7,14.2,11.2,,,,,,3.6,1023.7,1027.0,1025.7,1028.8,1501.0,1034.0,,,,,105,128.891,37.7515
2014-02-16,2.4,-3.8,9.4,1519.0,556.0,,,,,,,,38.0,64.8,1243.0,1525.0,1.8,5.3,3.9,250.0,230.0,230.0,2139.0,2131.0,10.9,1.3,,,,,,-3.9,-0.3,0.1,,,,,,,,,,,,,,,4.6,1022.0,1027.1,1026.0,1029.0,1734.0,1012.0,,,,,106,129.1243,37.5071
