dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-19,3.3,1.6,5.7,1538.0,5.0,,,,,,,,28.0,40.5,350.0,2331.0,2.7,13.1,6.4,290.0,270.0,270.0,706.0,707.0,9.9,8.2,,,,4.8,3.8,-8.9,-1.8,1.6,,,,,,,,,,,,,,,3.2,1013.4,1015.6,1013.0,1018.0,1334.0,1.0,,,,,90,128.5647,38.2509
2020-01-19,-1.8,-5.0,3.1,1543.0,646.0,0.5,,,3.92,0.5,,,71.0,86.0,7.0,469.0,0.5,3.4,2.4,200.0,200.0,20.0,1319.0,1322.0,9.9,1.7,1.06,4.76,1500.0,5.8,3.9,-3.8,-7.6,-0.5,7.4,-1.3,-0.5,-0.3,0.1,1.7,4.8,16.0,13.3,0.3,0.3,0.3,1350.0,1350.0,4.7,1006.9,1019.0,1016.9,1021.6,1254.0,1.0,,0.5,0.7,{눈}0945-1150. {박무}1050-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {눈}1250-1440.,93,127.7544,37.9474
2020-01-19,-0.4,-5.2,3.4,1429.0,432.0,0.1,,,,0.1,,,50.0,77.0,2053.0,1089.0,1.3,6.7,3.3,270.0,270.0,270.0,1632.0,1626.0,9.9,2.2,0.79,3.55,1400.0,5.8,4.9,-4.2,-7.3,-1.1,,,,,,,,,,,,,,,4.5,999.6,1019.2,1017.2,1021.9,1432.0,1.0,,0.6,0.8,,95,127.3042,38.1479
2020-01-19,0.1,-3.6,6.5,1415.0,131.0,0.2,,,,,,,52.0,75.9,1452.0,1075.0,1.2,8.8,5.1,290.0,290.0,320.0,1208.0,1515.0,9.9,3.7,,,,4.3,3.5,-3.8,-9.0,-0.6,,,,,,,,,,,,,,,4.6,1005.0,1019.6,1017.1,1021.9,1438.0,1.0,,,,,98,127.0607,37.9019
2020-01-19,-0.8,-5.0,5.6,1500.0,126.0,0.0,,,,,,,57.0,81.3,1504.0,845.0,1.0,7.0,4.0,290.0,320.0,250.0,1156.0,1202.0,9.9,5.6,,,,5.0,4.3,-3.7,-9.5,0.3,,,,,,,,,,,,,,,4.7,1015.6,1019.5,1017.4,1021.8,1425.0,6.0,,,,,99,126.7665,37.8859
2020-01-19,-3.7,-5.5,-1.8,1443.0,436.0,,,,,,,,48.0,73.9,247.0,4919.0,5.7,19.4,11.1,270.0,270.0,270.0,1400.0,1355.0,9.9,4.1,1.13,6.39,1000.0,6.5,4.6,-7.8,-6.0,-3.5,,,,,,,,,,,,,,,3.5,924.0,1018.0,1013.8,1021.5,1405.0,3.0,,0.8,1.1,,100,128.7183,37.6771
2020-01-19,-1.2,-4.3,3.0,1606.0,646.0,1.2,,,,1.2,,,69.0,83.5,23.0,570.0,0.7,4.7,3.2,160.0,160.0,160.0,1223.0,1223.0,9.9,1.6,0.74,3.97,1100.0,,,-3.7,-11.4,-0.9,8.3,-0.6,-0.5,0.0,0.6,2.0,5.3,16.5,13.9,,,,,,4.7,1009.0,1018.6,1016.5,1021.3,1458.0,1.0,,0.4,0.6,,101,127.7357,37.9026
2020-01-19,4.1,2.3,5.8,1300.0,1.0,0.0,,,0.83,,,,47.0,60.1,1348.0,4363.0,5.0,13.3,9.1,320.0,320.0,290.0,1000.0,1006.0,9.9,5.6,1.8,9.34,1200.0,7.4,6.0,-3.0,-0.5,1.4,,,,,,,,,,,,,,,4.9,1013.3,1017.8,1016.3,1019.4,610.0,1.0,,2.1,3.0,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1330. {비}0820-0850. {비}1025-1045.,102,124.7124,37.974
2020-01-19,3.5,0.3,6.6,1521.0,142.0,,,,,,,,24.0,40.6,421.0,1674.0,1.9,8.4,4.6,230.0,320.0,250.0,605.0,1538.0,9.9,7.1,1.37,7.95,1200.0,4.6,1.6,-8.8,-6.0,1.8,8.5,2.0,2.0,3.6,2.8,3.4,6.1,15.4,13.1,,,,,,3.2,1006.0,1015.4,1012.5,1018.1,1449.0,3.0,,1.4,2.0,{연무}2150-{연무}{강도0}2400-,104,128.8554,37.8046
2020-01-19,4.1,2.7,6.1,1132.0,816.0,,,,,,,,27.0,45.8,405.0,3139.0,3.6,12.0,5.7,230.0,230.0,230.0,1549.0,847.0,9.9,4.7,1.39,7.68,1100.0,5.0,3.8,-6.7,0.5,1.1,8.9,2.8,2.9,3.3,3.6,3.9,6.2,16.4,14.1,,,,,,3.8,1012.7,1016.1,1013.4,1018.5,1431.0,2.0,,1.8,2.6,,105,128.891,37.7515
