dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-05-21,16.1,11.2,2000-05-20 19:42:00+00:00,24.4,2000-05-21 07:10:00+00:00,0.0,,,6.5,,0.8,219.6,1306,624,127.6588,36.6294
2000-05-21,16.1,8.7,2000-05-20 17:38:00+00:00,25.6,2000-05-21 06:51:00+00:00,0.0,,,2.4,,0.2,187.2,1308,629,127.1959,36.6814
2000-05-21,16.5,10.3,2000-05-20 15:46:00+00:00,24.9,2000-05-21 07:24:00+00:00,0.0,,,6.8,,1.3,169.0,1436,633,127.1207,36.6041
2000-05-21,17.4,9.0,2000-05-20 17:15:00+00:00,28.3,2000-05-21 07:21:00+00:00,0.0,,,5.5,,0.3,359.2,1422,647,127.6695,36.1173
2000-05-21,16.1,12.3,2000-05-20 21:08:00+00:00,22.0,2000-05-21 06:40:00+00:00,0.0,,,5.6,,1.4,170.3,1430,652,127.0781,38.0265
2000-05-21,14.4,11.6,2000-05-20 21:31:00+00:00,18.7,2000-05-21 11:54:00+00:00,0.0,,,12.6,,4.7,180.1,1436,700,125.9682,36.1251
2000-05-21,16.9,7.7,2000-05-20 16:57:00+00:00,26.8,2000-05-21 07:04:00+00:00,0.0,,,6.2,,1.5,269.9,1417,701,127.67,36.0
2000-05-21,17.9,13.0,2000-05-20 20:23:00+00:00,25.6,2000-05-21 06:18:00+00:00,0.0,,,5.6,,1.4,248.6,1426,702,126.9943,35.9385
2000-05-21,16.2,9.5,2000-05-20 21:13:00+00:00,25.1,2000-05-21 07:02:00+00:00,0.0,,,7.0,,1.3,244.1,1414,703,127.3783,35.7702
2000-05-21,16.4,12.6,2000-05-20 16:45:00+00:00,21.2,2000-05-21 12:53:00+00:00,0.0,,,14.3,,3.4,175.4,1425,704,126.463,35.6351
2000-05-21,17.7,9.9,2000-05-20 17:24:00+00:00,25.8,2000-05-21 07:36:00+00:00,0.0,,,2.6,,0.7,129.9,1413,706,126.9731,35.3114
2000-05-21,17.3,12.7,2000-05-20 17:50:00+00:00,23.3,2000-05-21 05:12:00+00:00,0.0,,,7.3,,1.9,128.7,1417,707,126.2076,35.0612
2000-05-21,18.6,11.6,2000-05-20 15:53:00+00:00,26.9,2000-05-21 06:13:00+00:00,0.0,,,7.0,,1.5,200.6,1430,708,126.8,35.13
2000-05-21,17.9,7.3,2000-05-20 20:42:00+00:00,29.2,2000-05-21 06:39:00+00:00,0.0,,,8.9,,1.7,200.3,1430,709,127.4333,35.1833
2000-05-21,18.6,12.3,2000-05-20 16:28:00+00:00,27.1,2000-05-21 06:39:00+00:00,0.0,,,7.1,,1.2,236.9,1430,710,126.7167,35.0167
2000-05-21,18.3,12.5,2000-05-20 20:50:00+00:00,27.6,2000-05-21 06:35:00+00:00,0.0,,,3.0,,0.7,354.6,1419,711,126.9886,34.8879
2000-05-21,18.4,13.1,2000-05-20 20:16:00+00:00,24.3,2000-05-21 04:42:00+00:00,0.0,,,7.2,,2.2,158.2,1414,712,127.4875,34.9506
2000-05-21,18.2,10.9,2000-05-20 20:41:00+00:00,26.5,2000-05-21 04:44:00+00:00,0.0,,,7.1,,1.0,244.3,1429,713,127.5829,34.976
2000-05-21,16.9,,,,,0.0,,,,,,,1050,714,126.0474,34.8845
2000-05-21,16.5,12.7,2000-05-20 20:24:00+00:00,21.1,2000-05-21 07:38:00+00:00,0.0,,,7.7,,2.4,247.4,1428,716,126.0366,34.6069
2000-05-21,16.3,11.9,2000-05-20 20:28:00+00:00,21.5,2000-05-21 05:20:00+00:00,0.0,,,6.8,,2.1,162.6,1426,717,126.1915,34.4
2000-05-21,15.9,11.6,2000-05-20 21:00:00+00:00,19.4,2000-05-21 04:43:00+00:00,0.0,,,3.4,,1.1,171.4,1398,718,126.05,34.2833
2000-05-21,15.7,11.9,2000-05-20 18:45:00+00:00,18.5,2000-05-21 05:14:00+00:00,0.0,,,6.8,,1.5,181.3,1426,719,126.4,35.82
2000-05-21,16.3,12.9,2000-05-20 21:02:00+00:00,21.1,2000-05-21 05:07:00+00:00,0.0,,,7.0,,2.1,306.5,1408,720,126.5544,34.1678
2000-05-21,17.0,11.9,2000-05-20 18:47:00+00:00,21.4,2000-05-21 09:54:00+00:00,0.0,,,8.6,,2.0,222.4,1420,739,126.5511,35.5243
2000-05-21,18.5,11.9,2000-05-20 19:55:00+00:00,27.9,2000-05-21 06:44:00+00:00,0.0,,,6.6,,1.1,256.2,1415,741,126.98,35.05
2000-05-21,17.8,11.3,2000-05-20 20:23:00+00:00,26.0,2000-05-21 05:39:00+00:00,0.0,,,7.5,,1.2,295.1,1410,770,126.83,34.93
2000-05-21,18.3,12.6,2000-05-20 15:01:00+00:00,23.7,2000-05-21 06:08:00+00:00,0.0,,,9.1,,2.5,117.5,1405,771,126.12,34.75
2000-05-21,18.2,12.1,2000-05-20 18:41:00+00:00,24.0,2000-05-21 05:56:00+00:00,0.0,,,6.2,,1.8,230.6,1406,772,126.3454,34.4858
2000-05-21,19.0,13.2,2000-05-20 20:03:00+00:00,25.5,2000-05-21 06:00:00+00:00,0.0,,,7.0,,2.1,221.6,1412,773,126.5718,34.6993
2000-05-21,18.3,13.0,2000-05-20 17:21:00+00:00,25.7,2000-05-21 04:46:00+00:00,0.0,,,6.5,,1.1,195.6,1431,774,126.5,34.93
2000-05-21,18.4,12.4,2000-05-20 18:12:00+00:00,26.7,2000-05-21 06:11:00+00:00,0.0,,,6.6,,1.0,278.2,1432,775,126.6346,35.1785
2000-05-21,18.2,12.9,2000-05-20 20:36:00+00:00,23.8,2000-05-21 03:42:00+00:00,0.0,,,6.5,,2.1,200.1,1431,776,126.5534,34.4602
2000-05-21,17.6,11.4,2000-05-20 20:35:00+00:00,24.9,2000-05-21 05:30:00+00:00,0.0,,,6.9,,2.1,147.8,1425,777,126.8883,34.4994
2000-05-21,17.9,11.7,2000-05-20 19:44:00+00:00,27.0,2000-05-21 05:59:00+00:00,0.0,,,7.3,,1.8,355.8,1425,778,126.88,34.78
2000-05-21,17.5,11.8,2000-05-20 21:16:00+00:00,25.8,2000-05-21 06:47:00+00:00,0.0,,,9.8,,2.9,161.3,1389,779,126.2673,33.4105
2000-05-21,16.4,11.8,2000-05-20 20:06:00+00:00,19.9,2000-05-21 05:39:00+00:00,0.0,,,5.5,,2.0,229.8,1417,780,126.7208,33.28
2000-05-21,17.2,12.0,2000-05-20 18:59:00+00:00,26.3,2000-05-21 06:51:00+00:00,0.0,,,9.9,,2.8,216.9,1439,781,126.8519,33.5226
2000-05-21,15.5,8.0,2000-05-20 16:31:00+00:00,20.5,2000-05-21 01:40:00+00:00,0.0,,,6.0,,1.3,147.4,1303,782,126.6194,33.3845
2000-05-21,19.0,11.4,2000-05-20 15:35:00+00:00,28.0,2000-05-21 06:28:00+00:00,0.0,,,6.4,,1.3,197.3,1433,783,126.81,35.19
2000-05-21,18.9,13.0,2000-05-20 19:36:00+00:00,26.7,2000-05-21 05:44:00+00:00,0.0,,,7.7,,1.9,245.5,1388,784,126.6071,34.8686
2000-05-21,17.3,11.2,2000-05-20 20:43:00+00:00,24.1,2000-05-21 06:10:00+00:00,0.0,,,9.1,,2.5,188.8,1413,785,126.6761,34.4642
2000-05-21,16.7,12.1,2000-05-20 20:03:00+00:00,21.7,2000-05-21 05:04:00+00:00,0.0,,,6.2,,1.6,186.9,1428,786,127.72,34.62
2000-05-21,16.7,12.1,2000-05-20 20:30:00+00:00,21.6,2000-05-21 04:15:00+00:00,0.0,,,11.5,,2.7,267.6,1428,787,127.3306,34.445
2000-05-21,16.8,6.5,2000-05-20 17:47:00+00:00,24.9,2000-05-21 05:38:00+00:00,0.0,,,4.8,,0.4,119.9,1401,788,127.0,35.13
2000-05-21,16.8,12.8,2000-05-20 16:28:00+00:00,21.4,2000-05-21 07:57:00+00:00,0.0,,,8.1,,2.8,200.6,1428,789,126.3167,34.8833
2000-05-21,16.4,12.4,2000-05-20 20:24:00+00:00,20.8,2000-05-21 05:34:00+00:00,0.0,,,6.6,,1.6,275.5,1413,790,127.4667,34.4833
2000-05-21,15.6,6.8,2000-05-20 20:16:00+00:00,25.5,2000-05-21 05:24:00+00:00,0.0,,,7.1,,0.5,183.4,1422,791,127.5833,35.2667
2000-05-21,17.7,11.3,2000-05-20 17:49:00+00:00,24.2,2000-05-21 05:44:00+00:00,0.0,,,6.6,,1.6,208.6,1440,792,126.7737,33.3506
2000-05-21,15.8,11.2,2000-05-20 20:40:00+00:00,21.2,2000-05-21 07:32:00+00:00,0.0,,,7.0,,2.8,339.3,1435,793,126.25,33.2167
2000-05-21,17.4,7.9,2000-05-20 20:25:00+00:00,28.0,2000-05-21 05:57:00+00:00,0.0,,,7.6,,1.3,135.0,1439,794,127.4333,35.1
2000-05-21,17.4,8.2,2000-05-20 20:19:00+00:00,27.4,2000-05-21 04:30:00+00:00,0.0,,,7.0,,1.1,72.9,1439,795,127.3667,34.9833
2000-05-21,17.6,12.7,2000-05-20 20:25:00+00:00,22.5,2000-05-21 04:57:00+00:00,0.0,,,12.1,,3.5,211.0,1404,796,127.25,34.2333
2000-05-21,13.4,10.8,2000-05-20 21:08:00+00:00,16.6,2000-05-21 04:28:00+00:00,0.0,,,13.9,,3.0,208.2,1435,797,125.3,34.3833
2000-05-21,13.2,11.1,2000-05-20 23:25:00+00:00,15.7,2000-05-21 14:54:00+00:00,0.0,,,15.5,,7.0,149.6,1439,798,125.1833,34.6667
2000-05-21,16.7,12.9,2000-05-20 20:05:00+00:00,21.0,2000-05-21 04:30:00+00:00,0.0,,,9.0,,2.7,167.5,1439,799,126.1333,35.2
2000-05-21,16.3,11.9,2000-05-20 20:12:00+00:00,20.5,2000-05-21 04:46:00+00:00,0.0,,,5.5,,1.9,230.1,1425,800,129.4622,36.6809
2000-05-21,17.3,10.8,2000-05-20 16:58:00+00:00,25.5,2000-05-21 06:29:00+00:00,0.0,,,8.0,,1.6,277.5,1408,801,129.07,36.7
2000-05-21,17.4,10.8,2000-05-20 19:58:00+00:00,24.4,2000-05-21 07:03:00+00:00,0.0,,,7.7,,2.1,54.5,1421,802,128.17,36.42
2000-05-21,18.5,9.7,2000-05-20 20:47:00+00:00,27.8,2000-05-21 07:30:00+00:00,0.0,,,6.5,,1.4,300.1,1428,821,128.1,36.28
2000-05-21,17.4,10.6,2000-05-20 20:07:00+00:00,23.2,2000-05-21 04:45:00+00:00,0.0,,,9.0,,1.8,204.4,1420,829,129.3271,35.7176
2000-05-21,16.9,10.6,2000-05-20 20:46:00+00:00,22.6,2000-05-21 04:00:00+00:00,0.0,,,9.2,,2.1,143.8,1405,844,129.37,36.42
2000-05-21,16.3,13.2,2000-05-20 20:38:00+00:00,18.8,2000-05-21 05:37:00+00:00,0.0,,,12.7,,4.1,246.4,1437,909,128.73,34.78
2000-05-21,12.8,7.3,2000-05-20 16:07:00+00:00,18.8,2000-05-21 07:03:00+00:00,0.0,,,13.1,,2.0,260.6,1310,116,126.967,37.4433
2000-05-21,15.7,10.6,2000-05-20 17:23:00+00:00,21.9,2000-05-21 04:47:00+00:00,0.0,,,8.2,,2.1,153.3,1426,144,126.7834,36.0123
2000-05-21,15.4,11.1,2000-05-20 18:55:00+00:00,20.5,2000-05-21 02:50:00+00:00,0.0,,,11.5,,3.6,268.6,1394,160,129.0,35.1188
2000-05-21,17.2,11.7,2000-05-20 17:57:00+00:00,23.7,2000-05-21 06:43:00+00:00,0.0,,,5.7,,1.4,183.6,1422,400,127.0485,37.5094
2000-05-21,17.9,12.0,2000-05-20 17:58:00+00:00,24.9,2000-05-21 06:31:00+00:00,0.0,,,5.1,,1.0,178.9,1421,401,127.02,37.48
