dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-07-09,21.4,19.1,25.2,1056.0,201.0,0.0,0.0,0.0,,,,,65.0,77.5,1211.0,1811.0,2.1,6.3,4.2,20.0,50.0,50.0,1419.0,1419.0,14.7,7.9,,,,7.9,4.5,17.2,18.3,26.6,,,,,,,,,,,,,,,19.6,1007.6,1009.6,1008.7,1010.6,417.0,2302.0,,,,,90,128.5647,38.2509
2019-07-09,21.8,14.8,27.2,1503.0,505.0,,,,,,,,44.0,65.8,1458.0,1505.0,1.7,8.8,5.0,70.0,70.0,50.0,1753.0,1710.0,14.7,6.6,2.26,19.34,1100.0,5.3,5.3,14.5,12.1,30.7,20.7,25.8,26.0,25.3,25.2,25.1,23.5,13.5,15.5,,,,,,16.5,997.1,1008.1,1006.3,1009.3,1610.0,2341.0,,3.9,5.6,,93,127.7544,37.9474
2019-07-09,22.1,14.3,28.4,1425.0,512.0,,,,,,,,40.0,66.4,1509.0,2067.0,2.4,8.7,5.1,50.0,20.0,90.0,936.0,942.0,14.7,11.3,2.92,23.68,1000.0,4.6,2.6,14.7,11.3,28.8,,,,,,,,,,,,,,,16.8,989.9,1007.6,1005.6,1009.2,1536.0,538.0,,4.9,7.0,,95,127.3042,38.1479
2019-07-09,23.4,16.5,30.2,1433.0,545.0,,,,,,,,39.0,60.9,1416.0,1369.0,1.6,7.7,4.0,70.0,90.0,70.0,1326.0,1909.0,14.7,10.4,,,,3.4,1.9,14.8,13.3,31.5,,,,,,,,,,,,,,,16.9,994.1,1007.2,1005.2,1008.8,1706.0,637.0,,,,,98,127.0607,37.9019
2019-07-09,23.2,16.3,30.2,1434.0,458.0,,,,,,,,41.0,63.4,1518.0,1777.0,2.1,7.1,3.9,90.0,90.0,90.0,1901.0,1626.0,14.7,9.7,,,,3.8,2.4,15.3,14.3,28.2,,,,,,,,,,,,,,,17.5,1003.7,1007.2,1005.0,1008.7,1645.0,623.0,,,,,99,126.7665,37.8859
2019-07-09,14.9,14.1,17.0,1326.0,322.0,1.9,0.7,0.5,,,2328.0,2312.0,89.0,95.1,1037.0,1804.0,2.1,6.5,3.6,50.0,90.0,70.0,1511.0,1055.0,14.6,0.5,0.93,5.65,1300.0,8.9,8.9,14.1,13.8,17.8,,,,,,,,,,,,,,,16.1,922.5,1009.5,1008.4,1010.9,1538.0,2313.0,,0.9,1.3,,100,128.7183,37.6771
2019-07-09,22.2,16.4,28.0,1446.0,357.0,,,,,,,,46.0,66.6,1406.0,1986.0,2.3,8.9,5.7,20.0,50.0,50.0,1350.0,1351.0,14.7,10.3,2.84,20.81,1300.0,,,15.1,12.3,29.8,19.7,26.9,26.8,26.6,26.7,26.3,22.9,14.8,16.0,,,,,,17.2,999.5,1008.2,1006.4,1009.4,1530.0,2341.0,,4.4,6.3,,101,127.7357,37.9026
2019-07-09,21.5,18.0,25.4,1230.0,31.0,,,,,,,,51.0,66.0,1233.0,2258.0,2.6,7.4,5.3,200.0,180.0,110.0,1356.0,1405.0,14.7,13.0,3.43,28.41,1300.0,4.3,1.1,14.6,14.0,34.2,,,,,,,,,,,,,,,16.6,1001.2,1005.3,1003.6,1006.5,1739.0,911.0,,5.0,7.1,,102,124.7124,37.974
2019-07-09,20.3,18.1,22.8,1158.0,523.0,1.3,0.8,0.7,5.33,3.4,2308.0,2234.0,68.0,80.6,1318.0,1176.0,1.4,6.1,2.7,70.0,20.0,20.0,1511.0,1454.0,14.7,5.9,3.09,18.65,1100.0,8.4,8.3,16.7,17.7,26.5,19.7,25.8,25.2,24.5,24.7,24.4,22.5,13.2,15.0,,,,,,19.0,1000.4,1009.0,1008.3,1010.1,234.0,2316.0,,2.7,3.8,{비}0325-0455. {비}0545-{비}{강도0}0600-0630. {비}0945-1010. {비}1940-2050. {비}2230-{비}{강도0}2400-,104,128.8554,37.8046
2019-07-09,20.9,18.5,23.4,1333.0,2353.0,2.5,2.0,1.5,,,342.0,254.0,65.0,78.9,1335.0,1384.0,1.6,6.8,3.6,160.0,90.0,20.0,1125.0,1134.0,14.7,5.7,2.33,15.68,900.0,7.8,5.1,16.9,19.2,24.4,19.8,23.9,23.9,24.2,24.2,24.2,22.1,14.6,16.0,,,,,,19.3,1006.6,1009.7,1009.0,1011.0,237.0,2331.0,,2.6,3.7,,105,128.891,37.7515
2019-07-09,19.8,17.6,22.3,1334.0,2338.0,0.2,0.1,0.1,,,,,67.0,80.8,1323.0,2455.0,2.8,7.1,4.6,50.0,50.0,50.0,1457.0,1552.0,14.6,4.6,,,,7.4,4.0,16.3,18.6,27.1,,,,,,,,,,,,,,,18.5,1004.6,1009.3,1008.6,1010.4,154.0,2300.0,,,,,106,129.1243,37.5071
2019-07-09,25.0,19.7,30.0,1326.0,530.0,,,,,,,,32.0,46.4,1256.0,1590.0,1.8,8.0,3.1,50.0,70.0,90.0,2046.0,2313.0,14.6,7.7,2.65,18.2,1000.0,4.9,4.8,12.3,15.7,29.8,20.6,27.2,27.1,26.4,25.8,25.4,22.7,13.9,15.9,,,,,,14.3,996.7,1006.4,1004.6,1007.9,1606.0,622.0,,4.6,6.5,,108,126.9658,37.5714
2019-07-09,25.1,21.0,29.0,1443.0,529.0,,,,,,,,38.0,51.3,1444.0,2554.0,3.0,8.7,5.4,110.0,90.0,90.0,2144.0,2144.0,14.6,8.6,2.63,17.33,1000.0,4.4,4.3,14.2,16.5,28.7,19.6,26.4,26.1,25.9,25.3,24.5,22.1,12.8,15.3,,,,,,16.2,998.3,1006.1,1004.4,1007.5,1833.0,529.0,,4.8,6.8,,112,126.6249,37.4777
