dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,2.0,-0.7,1998-12-31 19:36:00+00:00,5.6,1999-01-01 06:02:00+00:00,0.0,,,9.0,,3.0,302.8,0,750,127.6256,34.6308
1999-01-02,5.4,-0.6,1999-01-01 15:49:00+00:00,8.4,1999-01-02 05:46:00+00:00,0.0,,,9.7,,1.7,266.8,0,750,127.6256,34.6308
1999-01-03,5.7,1.8,1999-01-02 20:19:00+00:00,10.4,1999-01-03 06:09:00+00:00,0.0,,,4.6,,1.6,269.0,0,750,127.6256,34.6308
1999-01-04,5.4,0.5,1999-01-03 20:44:00+00:00,13.1,1999-01-04 06:16:00+00:00,0.0,,,4.4,,0.7,238.0,0,750,127.6256,34.6308
1999-01-05,6.3,0.5,1999-01-04 22:14:00+00:00,12.3,1999-01-05 05:26:00+00:00,0.0,,,5.7,,0.9,199.4,0,750,127.6256,34.6308
1999-01-06,6.9,2.9,1999-01-05 22:27:00+00:00,10.4,1999-01-06 04:50:00+00:00,0.0,,,9.0,,2.1,314.6,0,750,127.6256,34.6308
1999-01-07,-0.3,-3.4,1999-01-07 14:06:00+00:00,4.0,1999-01-06 15:01:00+00:00,0.0,,,12.7,,4.8,318.3,0,750,127.6256,34.6308
1999-01-08,-3.1,-5.3,1999-01-07 21:52:00+00:00,0.2,1999-01-08 05:15:00+00:00,0.0,,,11.0,,3.7,317.3,0,750,127.6256,34.6308
1999-01-09,-3.4,-6.2,1999-01-08 21:53:00+00:00,-0.3,1999-01-09 06:10:00+00:00,0.0,,,11.4,,3.8,332.8,0,750,127.6256,34.6308
1999-01-10,-1.7,-4.1,1999-01-09 21:00:00+00:00,0.9,1999-01-10 06:16:00+00:00,0.0,,,11.8,,4.4,312.4,0,750,127.6256,34.6308
1999-01-11,-0.1,-1.8,1999-01-10 20:44:00+00:00,3.2,1999-01-11 05:26:00+00:00,0.0,,,9.1,,3.3,343.2,0,750,127.6256,34.6308
1999-01-12,-0.2,-2.3,1999-01-11 22:52:00+00:00,2.1,1999-01-12 04:42:00+00:00,0.0,,,10.6,,4.3,324.3,0,750,127.6256,34.6308
1999-01-13,1.7,-0.2,1999-01-12 15:16:00+00:00,5.7,1999-01-13 06:28:00+00:00,0.0,,,11.9,,3.8,322.5,0,750,127.6256,34.6308
1999-01-14,2.1,-0.2,1999-01-13 16:20:00+00:00,4.8,1999-01-14 05:15:00+00:00,0.0,,,11.0,,3.4,321.3,0,750,127.6256,34.6308
1999-01-15,1.0,-0.4,1999-01-14 20:20:00+00:00,2.7,1999-01-15 06:02:00+00:00,0.0,,,10.7,,4.1,294.3,0,750,127.6256,34.6308
1999-01-16,2.9,0.6,1999-01-15 15:01:00+00:00,6.4,1999-01-16 04:43:00+00:00,0.0,,,9.3,,3.3,313.6,0,750,127.6256,34.6308
1999-01-17,2.6,-1.5,1999-01-16 22:40:00+00:00,8.4,1999-01-17 06:25:00+00:00,0.0,,,4.4,,1.1,296.3,0,750,127.6256,34.6308
1999-01-18,3.9,-0.2,1999-01-17 19:40:00+00:00,8.8,1999-01-18 06:41:00+00:00,0.0,,,5.0,,0.9,272.8,0,750,127.6256,34.6308
1999-01-19,5.9,3.2,1999-01-18 23:42:00+00:00,9.5,1999-01-19 06:45:00+00:00,13.0,,,8.0,,2.5,50.5,0,750,127.6256,34.6308
1999-01-20,1.6,-0.7,1999-01-20 13:44:00+00:00,4.9,1999-01-19 15:01:00+00:00,0.0,,,10.8,,3.5,305.6,0,750,127.6256,34.6308
1999-01-21,1.6,-1.5,1999-01-20 22:26:00+00:00,6.4,1999-01-21 06:45:00+00:00,0.0,,,7.3,,1.8,310.7,0,750,127.6256,34.6308
1999-01-22,5.0,-0.2,1999-01-21 20:21:00+00:00,10.0,1999-01-22 05:57:00+00:00,0.0,,,7.2,,1.1,159.5,0,750,127.6256,34.6308
1999-01-23,5.2,3.7,1999-01-23 11:49:00+00:00,7.3,1999-01-23 01:41:00+00:00,29.5,,,11.7,,3.3,41.3,0,750,127.6256,34.6308
1999-01-24,7.6,4.9,1999-01-23 15:01:00+00:00,11.2,1999-01-24 05:19:00+00:00,0.0,,,7.5,,2.0,45.7,0,750,127.6256,34.6308
1999-01-25,6.2,3.6,1999-01-25 14:50:00+00:00,9.6,1999-01-25 06:03:00+00:00,0.5,,,9.0,,1.8,298.0,0,750,127.6256,34.6308
1999-01-26,4.9,1.8,1999-01-25 22:06:00+00:00,9.7,1999-01-26 06:08:00+00:00,0.0,,,5.5,,1.2,284.7,0,750,127.6256,34.6308
1999-01-27,5.4,0.9,1999-01-26 21:00:00+00:00,9.8,1999-01-27 06:32:00+00:00,0.0,,,7.7,,0.4,314.9,0,750,127.6256,34.6308
1999-01-28,3.2,-0.7,1999-01-27 22:46:00+00:00,7.9,1999-01-28 05:44:00+00:00,0.0,,,8.8,,1.8,329.5,0,750,127.6256,34.6308
1999-01-29,0.7,-2.2,1999-01-29 13:20:00+00:00,3.4,1999-01-29 03:41:00+00:00,0.0,,,10.9,,3.6,324.9,0,750,127.6256,34.6308
1999-01-30,0.0,-3.1,1999-01-29 18:48:00+00:00,3.7,1999-01-30 05:42:00+00:00,0.0,,,9.0,,2.9,322.5,0,750,127.6256,34.6308
1999-01-31,3.1,-1.8,1999-01-30 20:44:00+00:00,7.9,1999-01-31 04:32:00+00:00,0.0,,,3.2,,0.5,22.3,0,750,127.6256,34.6308
1999-02-01,6.2,4.0,1999-01-31 19:20:00+00:00,10.6,1999-02-01 06:36:00+00:00,0.0,,,9.3,,1.4,328.0,0,750,127.6256,34.6308
1999-02-02,0.8,-2.6,1999-02-02 14:19:00+00:00,4.8,1999-02-02 02:49:00+00:00,0.0,,,15.1,,3.9,301.2,0,750,127.6256,34.6308
1999-02-03,-3.7,-5.8,1999-02-02 22:22:00+00:00,-1.8,1999-02-03 05:03:00+00:00,0.0,,,13.1,,5.3,318.2,0,750,127.6256,34.6308
1999-02-04,-1.6,-5.0,1999-02-03 16:29:00+00:00,1.9,1999-02-04 06:09:00+00:00,0.0,,,9.5,,2.8,339.5,0,750,127.6256,34.6308
1999-02-05,1.9,-1.8,1999-02-04 15:15:00+00:00,5.6,1999-02-05 06:27:00+00:00,0.0,,,10.3,,2.6,318.2,0,750,127.6256,34.6308
1999-02-06,3.1,-0.6,1999-02-05 18:56:00+00:00,8.3,1999-02-06 06:46:00+00:00,0.0,,,6.6,,2.5,279.0,0,750,127.6256,34.6308
1999-02-07,5.6,1.4,1999-02-06 15:59:00+00:00,11.2,1999-02-07 05:51:00+00:00,0.0,,,7.6,,2.5,335.7,0,750,127.6256,34.6308
1999-02-08,7.2,2.9,1999-02-07 16:56:00+00:00,13.1,1999-02-08 06:05:00+00:00,0.0,,,5.3,,2.0,268.1,0,750,127.6256,34.6308
1999-02-09,7.2,3.7,1999-02-08 21:35:00+00:00,12.3,1999-02-09 05:13:00+00:00,0.0,,,8.0,,2.3,298.7,0,750,127.6256,34.6308
1999-02-10,5.9,2.9,1999-02-10 14:29:00+00:00,9.6,1999-02-10 04:08:00+00:00,1.0,,,6.5,,1.6,323.8,0,750,127.6256,34.6308
1999-02-11,3.5,0.6,1999-02-11 12:58:00+00:00,6.5,1999-02-11 06:05:00+00:00,1.0,,,11.3,,3.5,341.4,0,750,127.6256,34.6308
1999-02-12,-0.7,-2.6,1999-02-12 13:05:00+00:00,1.7,1999-02-11 16:13:00+00:00,0.0,,,12.8,,5.2,325.0,0,750,127.6256,34.6308
1999-02-13,-0.3,-3.8,1999-02-12 21:42:00+00:00,4.8,1999-02-13 06:59:00+00:00,0.0,,,7.3,,2.4,304.2,0,750,127.6256,34.6308
1999-02-14,2.2,-2.6,1999-02-13 21:09:00+00:00,6.8,1999-02-14 06:29:00+00:00,0.0,,,5.1,,1.3,201.9,0,750,127.6256,34.6308
1999-02-15,5.0,0.8,1999-02-14 22:04:00+00:00,10.3,1999-02-15 03:14:00+00:00,0.0,,,3.6,,0.7,265.1,0,750,127.6256,34.6308
1999-02-16,6.9,1.4,1999-02-15 22:09:00+00:00,12.3,1999-02-16 04:10:00+00:00,0.0,,,6.1,,1.1,143.9,0,750,127.6256,34.6308
1999-02-17,9.5,3.9,1999-02-16 20:41:00+00:00,15.3,1999-02-17 05:01:00+00:00,0.0,,,7.9,,1.2,152.2,0,750,127.6256,34.6308
1999-02-18,7.0,1.4,1999-02-18 14:36:00+00:00,10.8,1999-02-17 15:22:00+00:00,2.5,,,8.8,,3.1,311.3,0,750,127.6256,34.6308
1999-02-19,1.1,-1.0,1999-02-18 20:51:00+00:00,4.1,1999-02-19 06:23:00+00:00,0.0,,,11.3,,4.6,311.3,0,750,127.6256,34.6308
1999-02-20,1.0,-1.1,1999-02-20 13:04:00+00:00,3.3,1999-02-20 07:31:00+00:00,0.0,,,11.7,,3.9,319.7,0,750,127.6256,34.6308
1999-02-21,0.7,-1.8,1999-02-20 21:50:00+00:00,4.0,1999-02-21 06:45:00+00:00,0.0,,,8.8,,3.3,316.6,0,750,127.6256,34.6308
1999-02-22,3.5,-0.3,1999-02-21 17:18:00+00:00,7.6,1999-02-22 06:37:00+00:00,0.0,,,8.6,,2.6,308.4,0,750,127.6256,34.6308
1999-02-23,5.7,1.0,1999-02-22 17:52:00+00:00,10.6,1999-02-23 06:13:00+00:00,0.0,,,8.3,,1.8,146.2,0,750,127.6256,34.6308
1999-02-24,6.0,3.0,1999-02-23 20:51:00+00:00,10.4,1999-02-24 05:38:00+00:00,7.0,,,10.5,,3.2,40.0,0,750,127.6256,34.6308
1999-02-25,7.1,2.9,1999-02-24 22:16:00+00:00,12.7,1999-02-25 05:00:00+00:00,0.0,,,4.6,,0.7,291.1,0,750,127.6256,34.6308
1999-02-26,6.6,4.9,1999-02-25 15:24:00+00:00,7.3,1999-02-26 04:30:00+00:00,12.0,,,9.1,,1.2,321.7,0,750,127.6256,34.6308
1999-02-27,2.1,-1.1,1999-02-27 12:22:00+00:00,6.8,1999-02-26 15:26:00+00:00,0.0,,,12.2,,4.7,288.0,0,750,127.6256,34.6308
1999-02-28,2.8,-1.8,1999-02-27 18:39:00+00:00,7.7,1999-02-28 06:16:00+00:00,0.0,,,12.7,,2.9,308.8,0,750,127.6256,34.6308
1999-03-01,6.1,1.3,1999-02-28 22:10:00+00:00,10.8,1999-03-01 04:34:00+00:00,0.0,,,12.5,,2.5,141.0,0,750,127.6256,34.6308
1999-03-02,8.4,4.5,1999-03-01 22:19:00+00:00,13.9,1999-03-02 06:30:00+00:00,0.0,,,6.8,,1.3,211.3,0,750,127.6256,34.6308
1999-03-03,9.9,5.6,1999-03-02 17:30:00+00:00,15.0,1999-03-03 03:42:00+00:00,0.0,,,8.6,,2.0,209.7,0,750,127.6256,34.6308
1999-03-04,9.5,5.3,1999-03-03 20:15:00+00:00,13.5,1999-03-04 04:08:00+00:00,0.0,,,4.3,,0.3,140.2,0,750,127.6256,34.6308
1999-03-05,10.4,5.7,1999-03-05 14:24:00+00:00,14.3,1999-03-05 01:57:00+00:00,0.0,,,8.7,,2.2,301.5,0,750,127.6256,34.6308
1999-03-06,8.8,5.3,1999-03-05 16:55:00+00:00,12.9,1999-03-06 03:07:00+00:00,0.0,,,8.2,,1.5,130.5,0,750,127.6256,34.6308
1999-03-07,5.2,2.6,1999-03-07 14:55:00+00:00,8.8,1999-03-06 15:01:00+00:00,2.5,,,5.9,,1.5,342.3,0,750,127.6256,34.6308
1999-03-08,6.2,2.6,1999-03-07 15:09:00+00:00,9.6,1999-03-08 05:10:00+00:00,0.0,,,6.2,,1.5,46.8,0,750,127.6256,34.6308
1999-03-09,5.4,3.2,1999-03-08 21:05:00+00:00,9.8,1999-03-09 06:08:00+00:00,0.0,,,4.8,,0.9,339.5,0,750,127.6256,34.6308
1999-03-10,8.6,4.9,1999-03-09 15:01:00+00:00,13.8,1999-03-10 06:11:00+00:00,0.0,,,4.2,,1.0,348.4,0,750,127.6256,34.6308
1999-03-11,8.0,5.6,1999-03-10 21:53:00+00:00,12.2,1999-03-11 06:29:00+00:00,0.0,,,5.9,,1.1,265.8,0,750,127.6256,34.6308
1999-03-12,7.7,5.6,1999-03-11 22:04:00+00:00,10.4,1999-03-12 04:40:00+00:00,0.0,,,6.4,,3.0,80.6,0,750,127.6256,34.6308
1999-03-13,9.7,6.1,1999-03-12 19:58:00+00:00,15.0,1999-03-13 04:43:00+00:00,0.0,,,6.8,,2.4,107.7,0,750,127.6256,34.6308
1999-03-14,10.1,8.5,1999-03-13 17:08:00+00:00,13.5,1999-03-14 02:12:00+00:00,29.0,,,10.9,,1.9,42.2,0,750,127.6256,34.6308
1999-03-15,8.1,5.9,1999-03-14 21:29:00+00:00,11.2,1999-03-15 07:03:00+00:00,17.0,,,14.7,,6.5,40.3,0,750,127.6256,34.6308
1999-03-16,8.3,4.2,1999-03-15 21:51:00+00:00,12.8,1999-03-16 05:15:00+00:00,0.0,,,4.9,,0.9,207.4,0,750,127.6256,34.6308
1999-03-17,10.9,5.2,1999-03-16 19:28:00+00:00,15.9,1999-03-17 04:06:00+00:00,0.0,,,4.7,,0.7,264.6,0,750,127.6256,34.6308
1999-03-18,14.8,11.8,1999-03-17 16:10:00+00:00,17.9,1999-03-18 02:05:00+00:00,49.5,,,15.8,,3.7,128.9,0,750,127.6256,34.6308
1999-03-19,8.8,4.5,1999-03-19 13:54:00+00:00,14.3,1999-03-18 17:27:00+00:00,2.0,,,14.1,,6.1,49.4,0,750,127.6256,34.6308
1999-03-20,5.1,2.1,1999-03-19 21:15:00+00:00,7.7,1999-03-20 04:25:00+00:00,0.5,,,13.3,,5.1,37.9,0,750,127.6256,34.6308
1999-03-21,4.3,-0.7,1999-03-21 14:15:00+00:00,8.2,1999-03-21 02:59:00+00:00,0.0,,,11.8,,3.5,332.3,0,750,127.6256,34.6308
1999-03-22,1.9,-2.6,1999-03-21 21:37:00+00:00,7.3,1999-03-22 07:27:00+00:00,0.0,,,12.1,,3.0,341.3,0,750,127.6256,34.6308
1999-03-23,4.4,0.2,1999-03-22 19:31:00+00:00,10.0,1999-03-23 04:33:00+00:00,0.0,,,4.8,,1.4,202.7,0,750,127.6256,34.6308
1999-03-24,5.4,2.1,1999-03-23 17:30:00+00:00,8.8,1999-03-24 14:01:00+00:00,6.5,,,8.6,,3.0,33.4,0,750,127.6256,34.6308
1999-03-25,10.8,7.9,1999-03-24 18:37:00+00:00,15.0,1999-03-25 06:04:00+00:00,2.0,,,5.5,,1.0,267.0,0,750,127.6256,34.6308
1999-03-26,10.9,9.5,1999-03-26 14:46:00+00:00,12.8,1999-03-26 02:18:00+00:00,10.0,,,11.5,,1.1,139.2,0,750,127.6256,34.6308
1999-03-27,9.4,7.2,1999-03-26 20:26:00+00:00,14.6,1999-03-27 04:51:00+00:00,1.5,,,8.0,,3.1,41.5,0,750,127.6256,34.6308
1999-03-28,8.4,4.9,1999-03-27 21:34:00+00:00,12.2,1999-03-28 06:17:00+00:00,0.0,,,11.5,,3.3,335.3,0,750,127.6256,34.6308
1999-03-29,6.5,2.6,1999-03-28 18:37:00+00:00,10.0,1999-03-29 06:36:00+00:00,0.0,,,7.9,,2.2,321.1,0,750,127.6256,34.6308
1999-03-30,8.4,6.4,1999-03-30 14:59:00+00:00,10.8,1999-03-30 04:30:00+00:00,0.0,,,6.5,,3.5,46.9,0,750,127.6256,34.6308
1999-03-31,9.4,4.0,1999-03-30 20:21:00+00:00,14.6,1999-03-31 04:51:00+00:00,0.0,,,5.8,,0.9,90.1,0,750,127.6256,34.6308
1999-04-01,13.3,7.3,1999-03-31 15:22:00+00:00,17.4,1999-04-01 06:12:00+00:00,0.0,,,11.3,,1.3,152.8,0,750,127.6256,34.6308
1999-04-02,11.6,7.7,1999-04-02 14:07:00+00:00,15.1,1999-04-01 15:17:00+00:00,1.0,,,10.6,,3.8,305.5,0,750,127.6256,34.6308
1999-04-03,8.2,4.8,1999-04-02 21:31:00+00:00,13.5,1999-04-03 04:25:00+00:00,0.0,,,8.4,,2.0,314.7,0,750,127.6256,34.6308
1999-04-04,10.0,5.3,1999-04-03 20:17:00+00:00,13.5,1999-04-04 04:54:00+00:00,0.0,,,10.2,,1.8,136.0,0,750,127.6256,34.6308
1999-04-05,11.7,8.1,1999-04-04 19:42:00+00:00,16.2,1999-04-05 04:10:00+00:00,1.5,,,12.5,,1.6,152.3,0,750,127.6256,34.6308
1999-04-06,7.9,5.7,1999-04-06 14:24:00+00:00,11.6,1999-04-05 16:55:00+00:00,0.0,,,14.1,,4.3,301.9,0,750,127.6256,34.6308
1999-04-07,8.0,3.3,1999-04-06 21:13:00+00:00,12.3,1999-04-07 02:32:00+00:00,0.0,,,6.1,,1.6,208.7,0,750,127.6256,34.6308
