dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-06-26,25.0,20.0,2007-06-25 15:01:00+00:00,31.3,2007-06-26 06:13:00+00:00,0.0,,,4.3,,0.6,237.0,1424,623,127.58,36.78
2007-06-26,24.1,19.3,2007-06-25 21:04:00+00:00,30.9,2007-06-26 06:16:00+00:00,0.0,,,4.9,,0.9,246.9,1424,638,128.4887,37.0758
2007-06-26,24.9,20.5,2007-06-25 18:23:00+00:00,31.9,2007-06-26 07:20:00+00:00,0.0,,,4.0,,0.7,80.1,1417,641,127.48,36.47
2007-06-26,24.3,17.4,2007-06-25 20:19:00+00:00,30.6,2007-06-26 06:29:00+00:00,0.0,,,6.1,,1.9,240.6,1429,651,127.1652,38.264
2007-06-26,19.0,16.7,2007-06-25 20:06:00+00:00,22.1,2007-06-26 02:15:00+00:00,0.0,,,5.2,,1.5,252.1,1431,658,126.1333,36.8333
2007-06-26,19.0,16.3,2007-06-25 17:49:00+00:00,23.9,2007-06-26 05:14:00+00:00,0.0,,,6.0,,1.4,286.0,1235,666,126.1667,36.95
2007-06-26,23.8,16.9,2007-06-25 20:55:00+00:00,32.1,2007-06-26 05:57:00+00:00,0.0,,,2.6,,0.3,337.5,1425,680,127.8441,38.2127
2007-06-26,22.8,16.3,2007-06-25 20:47:00+00:00,31.2,2007-06-26 07:13:00+00:00,0.0,,,3.8,,0.9,341.1,1430,681,127.8117,38.2438
2007-06-26,25.2,19.6,2007-06-25 20:14:00+00:00,32.0,2007-06-26 04:36:00+00:00,0.0,,,4.4,,0.8,192.2,1438,691,126.8878,36.3539
2007-06-26,24.6,18.8,2007-06-25 21:05:00+00:00,31.7,2007-06-26 06:40:00+00:00,0.0,,,6.3,,0.4,231.9,1422,692,126.9178,38.0264
2007-06-26,22.7,17.8,2007-06-26 14:55:00+00:00,29.5,2007-06-26 06:21:00+00:00,0.0,,,4.9,,0.6,317.7,1427,693,127.8909,36.6945
2007-06-26,21.6,,,,,,,,,,,,144,694,126.6094,36.7044
2007-06-26,19.1,15.4,2007-06-25 18:51:00+00:00,26.0,2007-06-26 06:40:00+00:00,0.0,,,6.0,,2.3,343.8,1345,695,127.432,38.1162
2007-06-26,22.1,18.2,2007-06-25 19:32:00+00:00,28.1,2007-06-26 08:06:00+00:00,0.0,,,2.6,,0.4,337.5,1427,696,129.085,37.3464
2007-06-26,22.7,,,,,0.0,,,,,,,993,698,126.2851,35.0938
2007-06-26,23.7,20.5,2007-06-25 21:15:00+00:00,30.3,2007-06-26 05:31:00+00:00,0.0,,,3.1,,0.8,336.3,1432,699,126.4833,35.01
2007-06-26,20.6,18.5,2007-06-25 20:40:00+00:00,24.2,2007-06-26 06:51:00+00:00,0.0,,,7.1,,1.9,6.9,1426,700,125.9682,36.1251
2007-06-26,23.1,19.5,2007-06-25 18:08:00+00:00,29.0,2007-06-26 07:09:00+00:00,0.0,,,4.6,,1.0,317.8,1413,701,127.6719,36.004
2007-06-26,23.7,20.7,2007-06-25 18:19:00+00:00,28.7,2007-06-26 03:59:00+00:00,0.0,,,6.1,,1.3,236.2,1414,702,126.9943,35.9385
2007-06-26,23.7,20.1,2007-06-25 21:08:00+00:00,29.5,2007-06-26 05:58:00+00:00,0.0,,,4.9,,1.2,292.5,1439,703,127.3783,35.7702
2007-06-26,22.2,20.6,2007-06-26 13:51:00+00:00,25.2,2007-06-26 06:35:00+00:00,0.0,,,4.5,,1.3,0.0,1437,704,126.463,35.6351
2007-06-26,24.7,20.8,2007-06-25 20:06:00+00:00,30.5,2007-06-26 07:17:00+00:00,0.5,,,5.5,,1.3,250.3,1434,706,126.9731,35.3114
2007-06-26,23.3,19.9,2007-06-25 17:06:00+00:00,28.9,2007-06-26 05:55:00+00:00,0.0,,,5.5,,0.9,290.1,1432,707,126.2076,35.0612
2007-06-26,25.0,21.3,2007-06-25 20:10:00+00:00,30.9,2007-06-26 06:17:00+00:00,0.0,,,4.5,,1.0,140.6,1440,708,126.7333,35.1167
2007-06-26,26.3,22.6,2007-06-25 20:16:00+00:00,32.0,2007-06-26 05:45:00+00:00,0.0,,,7.5,,1.2,200.5,1425,709,127.4333,35.1833
2007-06-26,25.2,21.8,2007-06-25 19:40:00+00:00,30.8,2007-06-26 06:28:00+00:00,0.0,,,3.7,,1.1,230.8,1418,710,126.7514,35.0358
2007-06-26,24.4,19.9,2007-06-26 14:59:00+00:00,32.6,2007-06-26 06:45:00+00:00,0.0,,,5.6,,1.5,146.3,1440,711,126.9886,34.8879
2007-06-26,24.7,21.8,2007-06-25 20:23:00+00:00,29.8,2007-06-26 03:11:00+00:00,0.0,,,6.4,,1.3,177.1,1440,712,127.4875,34.9506
2007-06-26,24.8,21.7,2007-06-25 20:50:00+00:00,30.6,2007-06-26 03:12:00+00:00,0.0,,,4.8,,0.5,157.5,1440,713,127.5829,34.976
2007-06-26,23.0,20.2,2007-06-25 20:08:00+00:00,27.7,2007-06-26 04:42:00+00:00,0.0,,,4.9,,1.1,279.8,1423,714,126.0474,34.8845
2007-06-26,23.6,19.9,2007-06-26 14:05:00+00:00,30.7,2007-06-26 06:28:00+00:00,0.0,,,5.3,,0.6,168.9,1421,715,126.2687,34.4795
2007-06-26,21.0,17.8,2007-06-25 17:41:00+00:00,27.6,2007-06-26 06:59:00+00:00,0.0,,,5.8,,1.5,230.9,1427,716,126.0366,34.6069
2007-06-26,22.9,20.0,2007-06-25 18:54:00+00:00,28.5,2007-06-26 06:00:00+00:00,0.0,,,6.1,,1.4,356.7,1416,717,126.1902,34.4064
2007-06-26,21.7,19.3,2007-06-25 20:24:00+00:00,27.0,2007-06-26 04:45:00+00:00,0.0,,,5.0,,0.9,0.0,1431,718,126.0473,34.2966
2007-06-26,21.8,20.2,2007-06-25 21:13:00+00:00,24.0,2007-06-26 00:29:00+00:00,0.0,,,4.3,,1.1,327.7,1418,719,126.4,35.82
2007-06-26,22.6,20.7,2007-06-25 20:28:00+00:00,26.8,2007-06-26 04:19:00+00:00,0.0,,,6.6,,1.7,308.6,1430,769,126.3729,35.2159
2007-06-26,24.3,20.2,2007-06-25 20:13:00+00:00,30.2,2007-06-26 07:59:00+00:00,0.0,,,4.6,,0.8,294.4,1407,770,126.83,34.93
2007-06-26,21.9,19.1,2007-06-25 19:53:00+00:00,27.9,2007-06-26 04:56:00+00:00,0.0,,,6.0,,1.1,162.5,1418,771,126.12,34.75
2007-06-26,24.4,21.3,2007-06-25 18:14:00+00:00,31.1,2007-06-26 06:36:00+00:00,0.0,,,6.1,,1.3,300.5,1422,772,126.3454,34.4858
2007-06-26,23.8,20.7,2007-06-25 20:45:00+00:00,29.8,2007-06-26 06:59:00+00:00,0.0,,,6.4,,1.5,26.0,1423,773,126.5718,34.6993
2007-06-26,23.5,20.6,2007-06-25 21:11:00+00:00,30.0,2007-06-26 05:39:00+00:00,0.0,,,0.2,,0.0,195.5,1428,774,126.5021,34.9308
2007-06-26,24.4,21.2,2007-06-25 20:12:00+00:00,30.7,2007-06-26 05:45:00+00:00,0.0,,,5.7,,1.4,277.8,1426,775,126.6322,35.1801
2007-06-26,21.5,18.5,2007-06-26 14:55:00+00:00,28.1,2007-06-26 05:23:00+00:00,0.0,,,6.6,,1.4,252.8,1435,776,126.5534,34.4602
2007-06-26,23.4,19.0,2007-06-25 20:36:00+00:00,29.3,2007-06-26 05:50:00+00:00,0.0,,,7.6,,1.6,330.7,1409,777,126.8883,34.4994
2007-06-26,22.9,19.2,2007-06-25 20:21:00+00:00,29.9,2007-06-26 06:51:00+00:00,0.0,,,4.2,,0.8,174.2,1424,778,126.88,34.78
2007-06-26,23.3,21.6,2007-06-25 16:04:00+00:00,26.7,2007-06-26 05:13:00+00:00,0.0,,,6.1,,1.5,39.5,1440,779,126.2673,33.4105
2007-06-26,22.9,18.3,2007-06-25 20:45:00+00:00,26.1,2007-06-26 05:39:00+00:00,0.0,,,4.6,,0.9,205.4,1440,780,126.7208,33.28
2007-06-26,23.8,21.4,2007-06-25 17:55:00+00:00,27.4,2007-06-26 05:56:00+00:00,0.0,,,8.1,,2.6,339.7,1440,781,126.8519,33.5226
