dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-05-20,18.2,13.6,22.5,1543.0,242.0,0.0,0.0,0.0,,,,,24.0,49.9,1556.0,2637.0,3.1,13.2,7.6,320.0,320.0,290.0,1758.0,1800.0,14.3,2.8,,,,,,6.2,10.3,20.2,,,,,,,,,,,,,,,10.0,996.4,1001.1,998.8,1004.5,704.0,2355.0,,,,,106,129.1243,37.5071
2019-05-20,16.4,13.0,20.2,43.0,2352.0,8.7,6.1,2.2,3.67,,202.0,140.0,33.0,63.6,1238.0,2909.0,3.4,12.3,6.1,290.0,230.0,270.0,1349.0,1213.0,14.3,10.5,3.59,24.95,1200.0,4.5,3.5,8.8,10.1,18.6,15.0,20.3,20.5,20.0,19.3,19.1,16.7,12.9,12.4,,,,,,11.8,994.9,1004.9,1003.0,1007.8,432.0,2351.0,,4.8,6.9,{비}0105-{비}{강도1}0300-0445. {박무}0120-{박무}{강도1}0300-{박무}{강도0}0600-0710.,108,126.9658,37.5714
2019-05-20,15.1,12.8,19.5,1.0,2354.0,8.3,5.8,3.3,4.5,,58.0,28.0,42.0,68.5,1550.0,4394.0,5.1,15.8,8.9,320.0,290.0,290.0,1421.0,1427.0,14.3,11.1,3.57,26.45,1200.0,3.6,1.9,8.8,10.6,18.6,13.4,18.7,18.6,18.6,18.2,17.6,15.6,11.8,11.1,,,,,,11.6,997.3,1005.4,1003.5,1007.7,317.0,2243.0,0.85,4.7,6.8,-{안개}-{시정(미만)}{1km}{안개}0034-{시정(미만)}{0.5km}{안개}0045-{시정(미만)}{0.2km}{안개}0101-{시정(미만)}{0.1km}{안개}0106-{시정(이상)}{0.1km}{안개}0115-{시정(이상)}{0.2km}{안개}0116-{시정(이상)}{0.5km}{안개}0120-{시정(이상)}{1km}{박무}0125-{박무}{강도0}0300-0555. -{비}-{비}{강도0}0300-0430.,112,126.6249,37.4777
2019-05-20,16.7,12.2,20.5,1.0,2313.0,2.8,2.0,0.9,,,523.0,447.0,29.0,58.5,1350.0,1982.0,2.3,11.1,4.7,270.0,250.0,230.0,1343.0,1550.0,14.3,7.6,3.48,21.91,1300.0,9.0,,7.9,6.1,19.4,,,,,,,,,,,,,,,11.2,987.3,1004.5,1001.1,1008.3,434.0,2305.0,,4.6,6.5,,114,127.9466,37.3375
2019-05-20,15.7,10.7,19.5,1.0,2353.0,2.2,1.5,0.7,4.5,,238.0,227.0,32.0,72.5,1655.0,3099.0,3.6,11.1,7.2,290.0,270.0,270.0,1443.0,1653.0,14.3,9.8,3.62,25.57,1200.0,4.0,2.5,10.2,8.1,20.0,,,,,,,,,,,,,,,12.8,1002.0,1006.1,1003.8,1008.8,246.0,2336.0,,4.6,6.6,{비}0010-{비}{강도0}0300-0440. -{박무}-{박무}{강도0}0300-0405.,119,126.9853,37.2723
2019-05-20,16.2,10.0,19.4,1136.0,2359.0,2.9,2.9,2.5,,,628.0,540.0,31.0,63.3,1510.0,1999.0,2.3,12.0,6.1,290.0,270.0,250.0,1553.0,1602.0,14.3,6.9,,,,,,8.2,7.1,20.8,,,,,,,,,,,,,,,11.7,976.4,1004.1,1001.1,1008.9,540.0,2359.0,,,,,121,128.4574,37.1813
2019-05-20,16.1,8.8,21.0,247.0,2327.0,2.5,1.8,1.8,,,527.0,437.0,31.0,59.0,1547.0,2510.0,2.9,12.5,6.7,270.0,270.0,270.0,1452.0,1500.0,14.3,6.0,,,,7.0,,7.5,5.5,21.2,,,,,,,,,,,,,,,10.9,992.2,1005.7,1002.1,1009.4,517.0,2304.0,,,,,127,127.9525,36.9705
2019-05-20,15.7,11.2,20.2,5.0,2308.0,2.1,1.8,0.7,,,323.0,238.0,33.0,64.4,1725.0,3590.0,4.2,10.6,7.9,320.0,290.0,290.0,1411.0,1312.0,14.3,10.8,3.69,28.14,1200.0,,,8.2,7.5,20.5,,20.0,19.5,19.2,19.2,,,,,,,,,,11.3,1004.2,1007.2,1004.5,1009.4,304.0,2339.0,,5.3,7.5,,129,126.4939,36.7766
2019-05-20,18.2,14.3,23.3,1557.0,2322.0,,,,,,,,28.0,60.1,1749.0,2536.0,2.9,9.4,5.0,290.0,250.0,230.0,1711.0,1611.0,14.3,2.7,,,,8.0,,9.1,8.7,17.9,,,,,,,,,,,,,,,12.3,996.3,1002.1,999.8,1006.9,1541.0,1.0,,,,,130,129.4128,36.9918
2019-05-20,17.2,12.3,21.2,1340.0,2350.0,0.3,0.3,0.3,2.92,,245.0,244.0,33.0,57.0,1647.0,1780.0,2.1,11.0,5.2,290.0,320.0,270.0,1706.0,509.0,14.2,6.8,3.24,21.6,1300.0,4.9,3.8,7.9,8.8,20.1,,,,,,,,,,,,,,,11.2,999.4,1006.1,1003.1,1009.2,355.0,2314.0,,4.6,6.6,{비}0120-0130. {비}0244-{비}{강도0}0300-0530. {박무}0250-{박무}{강도0}0300-0520.,131,127.4407,36.6392
2019-05-20,17.1,12.2,20.8,1345.0,2353.0,6.0,2.8,1.6,3.67,,532.0,317.0,36.0,64.8,1613.0,1625.0,1.9,10.3,5.5,250.0,250.0,250.0,1612.0,1607.0,14.2,8.0,3.72,24.19,1300.0,4.8,3.1,9.6,8.9,21.8,15.9,22.1,21.9,21.9,21.7,20.4,17.8,14.6,13.6,,,,,,12.6,998.6,1006.6,1003.6,1009.8,421.0,2241.0,,4.8,6.8,{비}0225-{비}{강도0}0300-{비}{강도0}0600-0605. {박무}0240-0250. {박무}0310-0550. {박무}0610-0735.,133,127.3721,36.372
2019-05-20,15.6,10.8,18.9,1433.0,2357.0,1.3,0.6,0.6,,,651.0,447.0,33.0,58.6,1556.0,3844.0,4.4,16.3,9.7,270.0,250.0,270.0,1418.0,1634.0,14.2,6.0,3.24,15.81,1400.0,10.0,,6.8,9.6,17.0,,,,,,,,,,,,,,,10.6,977.3,1005.5,1003.4,1009.3,425.0,2349.0,,5.1,7.3,,135,127.9946,36.2203
2019-05-20,16.8,11.3,20.7,1544.0,2227.0,3.9,3.0,1.8,3.02,,223.0,133.0,34.0,63.0,1651.0,2492.0,2.9,13.4,7.9,320.0,290.0,270.0,1704.0,1707.0,14.2,6.8,2.94,18.61,1200.0,5.3,4.1,8.9,7.3,19.7,,,,,,,,,,,,,,,12.2,988.3,1004.5,1002.3,1008.7,712.0,2358.0,,4.5,6.4,{비}0020-0035. {비}0120-{비}{강도1}0300-0305. {박무}0120-{박무}{강도0}0300-0450. {박무}0505-{박무}{강도0}0600-0805. {비}0704-0805.,136,128.7073,36.5729
2019-05-20,20.1,14.5,23.7,929.0,2304.0,0.0,0.0,0.0,1.17,,,,25.0,56.8,1546.0,2839.0,3.3,10.1,6.6,250.0,290.0,270.0,1448.0,1619.0,14.2,5.9,2.5,15.16,1500.0,5.4,3.6,10.3,6.3,22.0,15.7,21.2,21.3,21.3,21.0,19.3,17.0,15.2,14.5,,,,,,13.6,1003.5,1003.9,1001.4,1008.0,1557.0,1.0,,4.7,6.8,{비}0220-{비}{강도0}0300-0330.,138,129.38,36.032
2019-05-20,18.8,14.5,22.4,1546.0,2400.0,0.2,0.2,0.1,1.17,,,,23.0,56.9,1446.0,2527.0,2.9,11.9,7.9,290.0,290.0,290.0,1516.0,1525.0,14.2,5.5,2.91,15.25,1400.0,5.3,3.3,8.3,11.4,20.3,,,,,,,,,,,,,,,12.3,998.5,1004.6,1002.7,1008.3,1616.0,2352.0,,5.0,7.1,{비}0250-{비}{강도0}0300-0305. {비}0850-{비}{강도0}0900-0945.,143,128.653,35.878
2019-05-20,16.0,12.2,22.0,57.0,2355.0,2.7,1.4,0.9,4.93,,242.0,435.0,43.0,73.1,1525.0,2812.0,3.3,11.3,7.0,270.0,270.0,270.0,1520.0,1548.0,14.2,7.2,3.57,22.48,1300.0,4.9,3.5,10.7,7.2,19.7,,,,,,,,,,,,,,,13.3,1000.4,1007.6,1004.7,1010.4,4.0,2252.0,,4.0,5.8,{비}0119-{비}{강도0}0300-{비}{강도0}0600-0615. {박무}0140-{박무}{강도0}0300-0550.,146,127.1172,35.8409
2019-05-20,19.1,14.4,23.8,1625.0,2318.0,1.8,1.4,0.8,2.82,,355.0,320.0,30.0,68.5,1757.0,2161.0,2.5,8.5,4.7,340.0,320.0,180.0,1656.0,1656.0,14.2,6.0,,,,5.5,3.0,12.0,7.3,20.7,,,,,,,,,,,,,,,15.4,994.2,1003.8,1000.6,1008.1,1615.0,1.0,0.58,,,{비}0136-0246. {박무}0210-0255. {박무}0310-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0450-{시정(이상)}{0.5km}{안개}0455-{시정(이상)}{1km}{박무}0520-{박무}{강도0}0600-0620. {비}0320-0450. {비}1253-1302.,152,129.3347,35.5824
2019-05-20,18.4,13.9,22.2,1555.0,2359.0,0.3,0.2,0.1,1.42,,,,25.0,60.6,1608.0,1466.0,1.7,8.3,3.8,290.0,290.0,200.0,1626.0,2156.0,14.1,4.4,2.36,14.28,1400.0,5.6,4.3,9.5,11.4,21.5,,,,,,,,,,,,,,,13.1,1000.5,1004.9,1002.6,1008.1,1538.0,2359.0,,3.4,4.8,{박무}0030-0143. -{비}-0058. {비}0112-0129. {비}1158-{비}{강도0}1200-1208.,155,128.5728,35.1702
2019-05-20,16.3,12.5,20.9,1.0,2338.0,1.6,0.8,0.6,3.42,,127.0,550.0,32.0,64.4,1634.0,1713.0,2.0,10.5,5.4,320.0,230.0,320.0,1645.0,154.0,14.1,7.0,3.32,21.04,1400.0,4.5,2.9,8.7,8.7,19.3,,,,,,,,,,,,,,,12.0,999.6,1008.0,1005.6,1011.0,24.0,2321.0,,4.0,5.7,{비}0011-0014. {비}0035-0115. {비}0122-0212. {비}0233-0257. {비}0307-0318. {비}0424-0503. {비}0550- {비}{강도0}0600-0628.,156,126.8916,35.1729
2019-05-20,19.0,14.1,23.3,1606.0,2358.0,1.1,0.7,0.5,1.95,,238.0,143.0,31.0,66.8,1835.0,3500.0,4.1,13.0,7.3,270.0,250.0,230.0,1722.0,214.0,14.1,5.8,2.28,17.35,1500.0,6.3,4.1,11.7,7.2,21.2,16.0,20.4,20.3,20.1,19.7,19.6,17.7,15.6,14.8,,,,,,14.8,996.6,1004.6,1001.7,1008.0,1616.0,2.0,,4.4,6.4,{박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-0728. {비}0129-{비}{강도0}0300-0326.,159,129.032,35.1047
2019-05-20,17.8,12.4,21.9,1511.0,2354.0,0.1,0.1,0.1,,,,,38.0,68.4,1624.0,2683.0,3.1,9.5,6.1,270.0,290.0,230.0,1718.0,1706.0,14.1,4.9,,,,,,11.0,6.9,21.2,,,,,,,,,,,,,,,13.9,1001.8,1005.6,1003.4,1008.6,1531.0,2337.0,,,,,162,128.4356,34.8454
2019-05-20,16.1,13.4,18.1,1250.0,2255.0,1.2,1.2,0.6,3.88,,538.0,448.0,41.0,64.8,1244.0,5100.0,5.9,14.4,10.0,360.0,360.0,360.0,1436.0,1440.0,14.1,7.9,3.49,23.39,1300.0,6.0,3.0,8.9,11.1,20.5,17.1,20.1,19.6,19.5,19.0,19.6,18.3,15.1,15.2,,,,,,11.8,1004.1,1008.6,1006.1,1011.1,454.0,2247.0,,5.1,7.3,{비}0231-{비}{강도0}0300-0328. -{박무}-{박무}{강도1}0300-0553. {비}0343-{비}{강도0}0600-0639.,165,126.3812,34.8169
2019-05-20,17.2,13.6,20.8,1606.0,2400.0,0.8,0.6,0.6,3.02,0.3,853.0,836.0,32.0,64.9,1603.0,5030.0,5.8,18.6,12.0,250.0,230.0,230.0,2350.0,1516.0,14.1,4.9,2.8,13.59,1500.0,6.4,3.6,9.3,11.3,16.3,15.8,18.4,18.8,18.8,18.8,19.4,18.1,16.1,14.7,,,,,,12.7,998.4,1005.9,1003.9,1008.8,1515.0,2342.0,,5.2,7.4,{박무}0026-{박무}{강도0}0300-{박무}{강도0}0600-0714. {비}0411-{비}{강도0}0600-0629. {비}0706-0715. {비}0836-{비}{강도0}0900-0910.,168,127.7406,34.7393
2019-05-20,15.1,13.0,18.0,1211.0,1947.0,1.3,1.3,0.8,1.98,,325.0,315.0,58.0,78.0,1224.0,3780.0,4.4,12.2,8.8,340.0,340.0,340.0,550.0,717.0,14.1,8.7,3.85,27.49,1200.0,4.8,3.1,11.1,11.5,20.5,,,,,,,,,,,,,,,13.3,999.7,1008.7,1005.9,1011.2,54.0,2251.0,5.72,4.7,6.7,-{안개}-{시정(미만)}{0.2km}{안개}0030-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0516-{시정(이상)}{0.5km}{안개}0524-{시정(이상)}{1km}{박무}0543-0556. {비}0155-0245. {비}0315-0424.,169,125.4511,34.6872
2019-05-20,16.8,13.8,20.3,1320.0,2254.0,0.6,0.4,0.1,,,,158.0,38.0,64.5,1415.0,3416.0,4.0,14.4,9.4,290.0,290.0,290.0,1433.0,1434.0,14.1,4.8,,,,8.0,,9.4,11.1,17.6,,,,,,,,,,,,,,,12.3,1003.6,1007.7,1005.6,1010.8,506.0,2257.0,,,,,170,126.7018,34.3959
2019-05-20,15.4,10.0,20.2,1.0,2350.0,1.3,0.6,0.4,,,55.0,14.0,44.0,68.1,1756.0,3626.0,4.2,12.0,8.9,340.0,340.0,340.0,521.0,527.0,14.1,8.2,2.78,15.58,1300.0,5.0,,9.1,4.8,19.0,,,,,,,,,,,,,,,11.8,1002.5,1008.7,1005.8,1011.0,1.0,2300.0,,3.3,4.7,,172,126.599,35.3482
2019-05-20,15.8,10.4,19.7,1512.0,2324.0,0.9,0.7,0.2,,,,126.0,41.0,69.6,1601.0,2414.0,2.8,10.8,6.5,320.0,320.0,320.0,1528.0,1554.0,14.1,5.3,,,,10.0,,9.7,5.5,19.0,,,,,,,,,,,,,,,12.7,987.3,1006.5,1004.6,1010.3,343.0,2353.0,,,,,174,127.3694,35.0204
2019-05-20,12.3,8.8,15.4,1228.0,2206.0,2.3,0.8,0.3,,,549.0,104.0,56.0,73.0,1324.0,5382.0,6.2,16.7,8.9,320.0,360.0,,1530.0,958.0,14.1,6.8,,,,,,7.1,7.7,18.5,,,,,,,,,,,,,,,10.3,952.9,1008.4,1005.8,1011.7,435.0,2257.0,,,,,175,126.3238,34.4721
2019-05-20,15.9,10.6,20.6,43.0,2349.0,0.5,0.4,0.2,2.78,,,303.0,36.0,67.5,1454.0,2345.0,2.7,9.7,6.0,290.0,270.0,250.0,402.0,405.0,14.2,9.2,3.69,25.05,1200.0,4.1,2.8,9.1,8.7,20.9,,,,,,,,,,,,,,,12.0,1003.7,1006.7,1003.8,1009.2,334.0,2354.0,,4.7,6.7,{비}0025-0035. {비}0125-0250. {비}0303-0415. {박무}0350-0410.,177,126.6877,36.6576
2019-05-20,17.3,14.9,19.8,1434.0,2333.0,0.8,0.4,0.3,1.95,,722.0,446.0,42.0,66.6,1417.0,3415.0,4.0,10.6,6.6,360.0,320.0,290.0,1534.0,1710.0,14.0,4.6,2.77,13.99,1500.0,7.6,4.8,10.4,10.5,19.3,16.9,20.9,20.8,20.9,21.2,21.0,19.6,16.2,15.7,,,,,,13.2,1007.2,1009.6,1006.5,1012.2,407.0,2235.0,,3.9,5.5,{박무}0430-{박무}{강도1}0600-0747. {안개비}0436-0555. {비}0639-0656. {비}0718-0739.,184,126.5297,33.5141
2019-05-20,16.0,14.7,17.4,1428.0,2059.0,0.0,0.0,0.0,,,,,53.0,76.8,1759.0,5789.0,6.7,10.8,8.7,20.0,20.0,20.0,1953.0,1802.0,14.0,4.9,2.99,14.64,1400.0,10.0,,11.6,12.8,17.9,,,,,,,,,,,,,,,14.0,1000.1,1008.5,1006.3,1011.4,510.0,2352.0,,3.8,5.4,,185,126.1628,33.2938
2019-05-20,16.6,13.4,19.1,753.0,2037.0,,,,,,,,41.0,65.9,1536.0,3600.0,4.2,14.7,9.1,20.0,340.0,340.0,1514.0,1517.0,14.0,4.4,,,,7.0,,9.7,11.9,17.3,,,,,,,,,,,,,,,12.6,1005.9,1008.3,1006.1,1010.6,527.0,2223.0,,,,,188,126.8802,33.3868
2019-05-20,18.3,14.7,21.5,1154.0,2249.0,0.0,0.0,0.0,1.92,0.0,,,37.0,71.9,1827.0,1446.0,1.7,7.4,4.4,230.0,180.0,250.0,1706.0,1710.0,14.0,4.1,,,,7.6,3.9,12.4,12.4,22.2,,,,,,,,,,,,,,,15.2,1001.1,1006.8,1004.8,1009.5,527.0,2346.0,,,,-{안개비}-0139. -{박무}-{박무}{강도0}0300-0355. {박무}0445-0534. {비}1026-1042.,189,126.5653,33.2462
2019-05-20,17.5,10.6,22.9,1500.0,2357.0,0.4,0.4,0.4,,0.4,932.0,920.0,28.0,67.8,1522.0,1235.0,1.4,8.4,4.0,290.0,340.0,160.0,1552.0,1551.0,14.1,5.8,2.4,14.8,1500.0,10.0,,10.6,7.5,20.8,,,,,,,,,,,,,,,13.7,1002.0,1005.5,1003.7,1008.6,1525.0,2347.0,,3.3,4.7,,192,128.04,35.1638
2019-05-20,16.8,11.0,20.4,1318.0,2354.0,2.0,1.5,1.0,,,417.0,339.0,28.0,59.3,1310.0,2824.0,3.3,11.8,7.7,320.0,270.0,290.0,456.0,1239.0,14.3,6.7,,,,9.0,,8.0,7.5,22.3,,,,,,,,,,,,,,,11.2,999.2,1004.7,1002.1,1008.3,347.0,2340.0,,,,,202,127.4945,37.4886
2019-05-20,16.2,11.5,20.0,1412.0,2350.0,3.1,1.7,0.8,,,138.0,125.0,32.0,59.6,1757.0,2493.0,2.9,11.7,6.0,250.0,250.0,250.0,1523.0,1438.0,14.3,8.5,,,,,,7.5,11.1,20.8,,,,,,,,,,,,,,,11.0,996.2,1005.6,1002.8,1008.8,403.0,2357.0,,,,,203,127.4842,37.264
2019-05-20,16.1,10.7,19.7,225.0,2400.0,3.5,3.0,1.5,,,536.0,446.0,30.0,58.4,1347.0,3379.0,3.9,12.3,7.0,320.0,180.0,180.0,537.0,1458.0,14.4,7.9,,,,8.0,,7.3,8.7,20.2,,,,,,,,,,,,,,,10.7,979.5,1002.7,999.5,1007.5,436.0,2356.0,,,,,211,128.1671,38.0599
2019-05-20,17.3,10.6,20.9,1237.0,2348.0,3.0,2.0,1.0,,,204.0,126.0,32.0,61.3,1510.0,2143.0,2.5,9.4,5.9,270.0,270.0,250.0,1509.0,1457.0,14.3,8.2,,,,9.0,,9.0,7.2,21.1,,,,,,,,,,,,,,,12.0,987.6,1003.8,1000.6,1008.0,442.0,2325.0,,,,,212,127.8804,37.6836
2019-05-20,14.5,8.8,18.5,1227.0,2355.0,1.6,0.6,0.5,,,241.0,151.0,27.0,61.4,1339.0,2596.0,3.0,15.0,6.3,340.0,230.0,230.0,1153.0,146.0,14.3,6.2,,,,,,6.5,6.5,19.8,,,,,,,,,,,,,,,10.3,921.8,1001.8,998.2,1007.1,1602.0,2340.0,,,,,216,128.9893,37.1704
2019-05-20,16.2,10.1,20.1,1530.0,2350.0,1.5,1.3,0.5,,,616.0,616.0,29.0,58.6,1446.0,3484.0,4.0,19.6,13.4,20.0,20.0,20.0,1447.0,1456.0,14.3,6.6,,,,8.0,,7.2,6.6,21.6,,20.1,20.2,19.9,19.5,,,,,,,,,,10.9,967.8,1003.1,1000.1,1008.4,1537.0,2350.0,,,,,217,128.6459,37.3815
2019-05-20,15.2,7.3,19.8,1428.0,2353.0,3.0,2.5,2.0,,,547.0,501.0,29.0,62.8,1437.0,2853.0,3.3,12.6,7.7,290.0,250.0,250.0,1345.0,1543.0,14.3,5.2,,,,9.0,,7.2,5.1,19.6,,,,,,,,,,,,,,,10.9,974.2,1004.2,1001.0,1008.9,528.0,2353.0,,,,,221,128.1943,37.1593
2019-05-20,15.4,8.2,20.6,1436.0,2359.0,3.0,2.4,1.0,,,448.0,444.0,36.0,67.4,1511.0,1930.0,2.2,11.6,6.8,200.0,200.0,180.0,551.0,1555.0,14.2,6.1,,,,9.0,,8.5,4.5,18.7,,,,,,,,,,,,,,,11.6,985.9,1006.3,1003.4,1009.9,426.0,2335.0,,,,,226,127.7342,36.4876
2019-05-20,14.9,7.7,18.8,20.0,2347.0,0.9,0.5,0.4,,,434.0,350.0,33.0,62.1,1803.0,2303.0,2.7,11.7,6.2,290.0,270.0,290.0,1302.0,1457.0,14.3,8.0,,,,,,6.9,6.0,20.7,,,,,,,,,,,,,,,10.5,996.7,1006.2,1003.3,1009.5,359.0,2346.0,,,,,232,127.2928,36.7622
2019-05-20,14.9,10.4,19.2,1357.0,2338.0,1.3,1.2,1.1,,,115.0,56.0,43.0,75.3,1438.0,711.0,0.8,5.3,2.4,250.0,230.0,250.0,1639.0,19.0,14.2,8.2,,,,,,10.2,7.3,21.2,,,,,,,,,,,,,,,12.6,1005.7,1006.9,1004.1,1009.1,324.0,2258.0,,,,,235,126.5574,36.3272
2019-05-20,16.1,9.6,20.2,1302.0,2339.0,4.5,2.4,1.0,,,229.0,155.0,30.0,64.6,1551.0,2128.0,2.5,11.4,6.5,290.0,270.0,290.0,1543.0,1427.0,14.2,8.1,,,,,,8.3,7.3,21.4,,,,,,,,,,,,,,,11.6,1005.8,1007.2,1004.2,1010.1,421.0,2257.0,,,,,236,126.9208,36.2724
2019-05-20,16.1,10.6,20.3,1416.0,2332.0,1.0,1.0,0.5,,,343.0,317.0,33.0,62.9,1640.0,1621.0,1.9,8.9,4.5,230.0,290.0,250.0,1518.0,1704.0,14.2,5.7,,,,,,8.2,9.6,20.6,,,,,,,,,,,,,,,11.5,986.6,1006.4,1003.7,1010.2,447.0,2249.0,,,,,238,127.4818,36.1056
