dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,2.2,-3.1,2018-01-01 14:35:00+00:00,7.0,2018-01-01 01:44:00+00:00,0.0,,,7.5,2017-12-31 18:50:00+00:00,1.9,5.7,1440,714,126.0287,34.8791
2018-01-02,2.3,-4.2,2018-01-01 21:48:00+00:00,8.5,2018-01-02 04:59:00+00:00,0.0,,,10.1,2018-01-02 09:57:00+00:00,2.3,20.6,1440,714,126.0287,34.8791
2018-01-03,2.1,1.1,2018-01-03 08:56:00+00:00,3.4,2018-01-03 05:57:00+00:00,0.0,,,11.7,2018-01-03 08:28:00+00:00,6.5,10.6,1440,714,126.0287,34.8791
2018-01-04,0.7,-0.1,2018-01-04 01:05:00+00:00,1.6,2018-01-03 16:57:00+00:00,0.0,,,9.9,2018-01-03 19:53:00+00:00,4.9,11.4,1440,714,126.0287,34.8791
2018-01-05,2.6,-0.3,2018-01-04 18:21:00+00:00,4.7,2018-01-05 04:33:00+00:00,0.0,,,8.3,2018-01-05 11:23:00+00:00,3.1,350.0,1440,714,126.0287,34.8791
2018-01-06,3.3,0.1,2018-01-06 09:10:00+00:00,5.5,2018-01-06 03:14:00+00:00,0.0,,,9.4,2018-01-05 19:47:00+00:00,4.6,11.2,1440,714,126.0287,34.8791
2018-01-07,3.2,-0.1,2018-01-06 23:01:00+00:00,6.3,2018-01-07 04:36:00+00:00,3.5,,,6.7,2018-01-06 17:41:00+00:00,2.1,49.8,1440,714,126.0287,34.8791
2018-01-08,3.9,2.8,2018-01-08 13:59:00+00:00,5.2,2018-01-08 05:25:00+00:00,3.0,,,12.5,2018-01-08 14:37:00+00:00,4.4,308.0,1440,714,126.0287,34.8791
2018-01-09,2.2,-0.8,2018-01-08 21:53:00+00:00,3.9,2018-01-09 05:21:00+00:00,0.0,,,13.8,2018-01-08 15:07:00+00:00,5.3,325.4,1438,714,126.0287,34.8791
2018-01-10,-0.9,-3.9,2018-01-10 14:29:00+00:00,3.3,2018-01-09 15:02:00+00:00,7.0,,,14.0,2018-01-09 20:41:00+00:00,6.3,301.9,1440,714,126.0287,34.8791
2018-01-11,-3.0,-4.6,2018-01-11 13:52:00+00:00,-0.8,2018-01-11 04:57:00+00:00,5.5,,,12.8,2018-01-10 20:10:00+00:00,6.0,329.2,1439,714,126.0287,34.8791
2018-01-12,-3.8,-7.7,2018-01-12 11:13:00+00:00,-1.8,2018-01-12 01:50:00+00:00,0.5,,,11.5,2018-01-11 15:53:00+00:00,3.4,312.4,1439,714,126.0287,34.8791
2018-01-13,0.1,-4.1,2018-01-12 19:23:00+00:00,6.2,2018-01-13 06:18:00+00:00,0.0,,,3.5,2018-01-13 06:21:00+00:00,0.7,298.5,1440,714,126.0287,34.8791
2018-01-14,3.1,-3.1,2018-01-13 18:27:00+00:00,7.9,2018-01-14 05:29:00+00:00,0.0,,,6.4,2018-01-14 03:33:00+00:00,1.3,186.5,1440,714,126.0287,34.8791
2018-01-15,3.1,-1.0,2018-01-14 22:57:00+00:00,10.2,2018-01-15 03:19:00+00:00,0.0,,,5.0,2018-01-15 05:34:00+00:00,0.8,347.8,1440,714,126.0287,34.8791
2018-01-16,6.2,-1.0,2018-01-15 15:04:00+00:00,8.8,2018-01-16 05:41:00+00:00,19.0,,,8.6,2018-01-16 09:17:00+00:00,1.9,22.8,1440,714,126.0287,34.8791
2018-01-17,5.6,4.5,2018-01-16 23:35:00+00:00,8.0,2018-01-17 05:02:00+00:00,2.5,,,6.8,2018-01-16 21:39:00+00:00,2.3,3.7,1440,714,126.0287,34.8791
2018-01-18,5.1,1.5,2018-01-18 13:02:00+00:00,7.5,2018-01-18 04:05:00+00:00,0.0,,,7.5,2018-01-18 08:53:00+00:00,2.5,8.3,1440,714,126.0287,34.8791
2018-01-19,2.1,-2.0,2018-01-19 14:55:00+00:00,5.3,2018-01-19 03:39:00+00:00,0.0,,,8.0,2018-01-18 19:39:00+00:00,3.3,25.4,1436,714,126.0287,34.8791
2018-01-20,1.3,-3.6,2018-01-19 22:16:00+00:00,8.1,2018-01-20 05:25:00+00:00,0.0,,,4.0,2018-01-20 03:33:00+00:00,0.7,341.1,1440,714,126.0287,34.8791
2018-01-21,2.0,-2.5,2018-01-20 22:48:00+00:00,6.6,2018-01-21 03:37:00+00:00,0.0,,,5.2,2018-01-21 07:14:00+00:00,1.5,23.3,1440,714,126.0287,34.8791
2018-01-22,5.6,0.6,2018-01-21 15:03:00+00:00,9.4,2018-01-22 03:37:00+00:00,0.0,,,10.9,2018-01-22 11:30:00+00:00,3.5,284.6,1440,714,126.0287,34.8791
2018-01-23,-2.5,-5.0,2018-01-23 10:23:00+00:00,2.4,2018-01-22 15:01:00+00:00,0.5,,,11.7,2018-01-22 22:24:00+00:00,6.0,6.4,1440,714,126.0287,34.8791
2018-01-24,-6.8,-10.5,2018-01-23 23:05:00+00:00,-2.8,2018-01-23 16:13:00+00:00,2.0,,,11.4,2018-01-24 09:06:00+00:00,5.1,16.3,1440,714,126.0287,34.8791
2018-01-25,-5.3,-6.0,2018-01-25 05:52:00+00:00,-4.3,2018-01-24 15:08:00+00:00,0.0,,,14.5,2018-01-25 06:42:00+00:00,8.5,14.4,1440,714,126.0287,34.8791
2018-01-26,-4.8,-5.8,2018-01-25 23:24:00+00:00,-3.8,2018-01-26 06:38:00+00:00,0.0,,,14.7,2018-01-25 21:11:00+00:00,8.8,337.2,1440,714,126.0287,34.8791
2018-01-27,-4.4,-8.7,2018-01-26 23:12:00+00:00,-1.3,2018-01-27 14:48:00+00:00,0.0,,,9.8,2018-01-26 17:21:00+00:00,4.3,9.4,1440,714,126.0287,34.8791
2018-01-28,-1.0,-2.0,2018-01-27 21:38:00+00:00,1.0,2018-01-28 07:10:00+00:00,0.0,,,12.4,2018-01-28 11:02:00+00:00,3.8,343.0,1440,714,126.0287,34.8791
2018-01-29,-2.1,-3.6,2018-01-29 10:24:00+00:00,-0.1,2018-01-28 20:29:00+00:00,1.5,,,12.4,2018-01-29 03:33:00+00:00,4.7,345.2,1440,714,126.0287,34.8791
2018-01-30,-2.9,-5.6,2018-01-30 13:40:00+00:00,0.5,2018-01-30 03:50:00+00:00,0.5,,,9.0,2018-01-29 19:55:00+00:00,1.6,10.5,1440,714,126.0287,34.8791
2018-01-31,-0.7,-5.9,2018-01-30 20:55:00+00:00,5.1,2018-01-31 03:01:00+00:00,0.0,,,2.8,2018-01-31 03:46:00+00:00,0.5,6.0,1440,714,126.0287,34.8791
2018-02-01,-0.2,-3.7,2018-01-31 20:11:00+00:00,2.2,2018-02-01 03:55:00+00:00,0.0,,,8.8,2018-02-01 14:12:00+00:00,3.4,4.0,1440,714,126.0287,34.8791
2018-02-02,-0.7,-4.2,2018-02-01 22:50:00+00:00,2.5,2018-02-02 05:21:00+00:00,0.0,,,7.9,2018-02-01 15:08:00+00:00,3.0,21.3,1440,714,126.0287,34.8791
2018-02-03,-2.0,-3.8,2018-02-03 13:37:00+00:00,0.1,2018-02-02 16:36:00+00:00,0.5,,,12.5,2018-02-03 09:07:00+00:00,6.6,355.4,1440,714,126.0287,34.8791
2018-02-04,-3.6,-5.3,2018-02-04 00:36:00+00:00,-1.5,2018-02-04 04:27:00+00:00,0.5,,,13.4,2018-02-03 23:45:00+00:00,6.6,345.7,1440,714,126.0287,34.8791
2018-02-05,-3.5,-5.9,2018-02-04 22:39:00+00:00,-0.8,2018-02-05 03:05:00+00:00,4.5,,,11.7,2018-02-05 13:33:00+00:00,4.6,342.3,1439,714,126.0287,34.8791
2018-02-06,-4.1,-5.8,2018-02-05 23:41:00+00:00,-2.8,2018-02-06 12:45:00+00:00,1.5,,,11.2,2018-02-06 02:18:00+00:00,4.9,350.4,1440,714,126.0287,34.8791
2018-02-07,-4.0,-9.6,2018-02-06 23:01:00+00:00,0.0,2018-02-07 04:03:00+00:00,0.0,,,9.5,2018-02-06 16:54:00+00:00,1.8,10.2,1440,714,126.0287,34.8791
2018-02-08,-0.5,-6.5,2018-02-07 16:48:00+00:00,3.1,2018-02-08 06:28:00+00:00,0.0,,,7.5,2018-02-07 19:56:00+00:00,2.1,74.2,1439,714,126.0287,34.8791
2018-02-09,2.0,-3.3,2018-02-08 19:33:00+00:00,6.6,2018-02-09 04:36:00+00:00,0.0,,,4.5,2018-02-09 05:55:00+00:00,0.7,198.0,1440,714,126.0287,34.8791
