dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-06-05,16.9,15.3,19.4,1239.0,530.0,,,,,,,,72.0,85.3,154.0,2712.0,3.1,12.8,8.8,360.0,360.0,360.0,231.0,239.0,14.7,4.5,,,,,,14.3,13.2,23.8,,,,,,,,,,,,,,,16.3,1012.1,1014.2,1010.2,1016.6,1.0,2253.0,,,,,90,128.5647,38.2509
2016-06-05,22.8,14.8,30.0,1736.0,515.0,,,,,,,,26.0,54.4,1731.0,1823.0,2.1,6.4,4.4,360.0,360.0,360.0,632.0,638.0,14.7,12.6,,,,,,11.6,9.8,31.4,,,,,,,,,,,,,,,13.8,993.0,1010.5,1008.4,1012.3,1700.0,2357.0,,,,,95,127.3042,38.1479
2016-06-05,23.2,14.9,31.5,1601.0,334.0,,,,,,,,27.0,53.5,1524.0,1067.0,1.2,4.9,2.6,270.0,340.0,340.0,1416.0,1716.0,14.7,12.6,,,,,,12.3,11.7,29.6,,,,,,,,,,,,,,,14.3,997.7,1010.1,1008.3,1011.8,1639.0,2331.0,,,,,98,127.0607,37.9019
2016-06-05,21.5,13.0,30.0,1638.0,347.0,,,,,,,,29.0,60.0,1736.0,1260.0,1.5,5.5,3.4,50.0,50.0,20.0,843.0,842.0,14.7,12.6,,,,,,12.3,9.8,27.5,,,,,,,,,,,,,,,14.3,1007.3,1010.7,1009.1,1012.0,1721.0,2356.0,,,,,99,126.7665,37.8859
2016-06-05,13.3,7.7,19.0,1208.0,200.0,,,,,,,,58.0,80.0,1117.0,2394.0,2.8,8.1,5.7,70.0,90.0,90.0,1445.0,1441.0,14.7,12.7,3.34,28.19,1200.0,,,9.7,5.4,23.1,,,,,,,,,,,,,,,12.1,925.6,1013.4,1011.4,1016.8,1420.0,2313.0,,,,,100,128.7183,37.6771
2016-06-05,23.5,14.9,31.5,1604.0,454.0,,,,,,,,27.0,57.1,1443.0,1377.0,1.6,5.2,3.2,340.0,340.0,360.0,731.0,714.0,14.7,12.2,3.1,25.53,1200.0,2.1,0.0,12.7,10.4,27.4,16.6,25.0,24.8,23.9,23.6,22.4,19.2,14.4,14.1,,,,,,14.8,1002.0,1010.9,1008.5,1012.8,1719.0,2354.0,,5.6,6.7,,101,127.7357,37.9026
2016-06-05,18.5,14.8,23.4,1534.0,26.0,,,,,,,,51.0,77.1,1559.0,1974.0,2.3,6.6,3.8,340.0,340.0,360.0,1018.0,2324.0,14.7,9.9,,,,3.4,1.1,14.2,14.6,28.6,,,,,,,,,,,,,,,16.2,994.6,1011.4,1010.4,1012.3,1754.0,2318.0,,,,,102,124.6305,37.9661
2016-06-05,17.1,15.0,20.1,1245.0,214.0,,,,,,,,61.0,79.8,314.0,1840.0,2.1,9.1,4.7,290.0,340.0,20.0,403.0,423.0,14.7,5.6,3.18,18.61,1100.0,7.8,6.6,13.4,13.0,26.6,16.0,24.5,24.5,23.4,23.1,22.8,19.2,11.9,12.5,,,,,,15.4,1004.6,1013.9,1009.7,1016.5,21.0,2244.0,,2.5,6.3,{박무}0410-{박무}{강도0}0600-0630.,104,128.8554,37.8046
2016-06-05,17.8,16.0,21.1,1332.0,531.0,,,,,,,,54.0,70.4,337.0,2018.0,2.3,9.2,5.2,50.0,50.0,70.0,530.0,539.0,14.7,7.9,3.59,24.39,1200.0,,,12.2,15.6,26.5,16.9,24.4,24.6,23.7,23.0,22.5,19.2,12.8,13.2,,,,,,14.3,1011.0,1014.0,1010.0,1016.7,10.0,2241.0,,,,,105,128.891,37.7515
2016-06-05,18.2,15.9,20.5,1423.0,305.0,,,,,,,,60.0,78.8,352.0,2984.0,3.5,12.4,9.4,20.0,360.0,20.0,1119.0,1124.0,14.6,10.7,,,,,,14.3,10.3,27.8,,,,,,,,,,,,,,,16.3,1008.9,1013.5,1009.3,1016.5,1.0,2247.0,,,,,106,129.1243,37.5071
2016-06-05,24.7,17.3,32.2,1551.0,528.0,,,,,,,,21.0,47.3,1543.0,1435.0,1.7,6.3,4.4,250.0,270.0,70.0,1748.0,1812.0,14.7,11.8,2.94,24.43,1200.0,3.5,2.6,11.5,13.1,33.7,18.1,26.6,25.0,23.8,22.1,21.9,19.8,13.4,14.1,,,,,,13.7,1000.5,1010.3,1008.7,1011.9,1644.0,2330.0,,6.5,7.0,,108,126.9658,37.5714
2016-06-05,23.1,17.1,28.7,1538.0,522.0,,,,,,,,43.0,69.0,2108.0,2154.0,2.5,6.4,4.3,320.0,320.0,20.0,1614.0,1600.0,14.6,12.0,2.73,22.34,1200.0,3.3,0.9,16.4,13.9,28.5,16.3,22.9,22.4,22.0,21.6,20.3,18.1,12.2,13.0,,,,,,18.8,1002.4,1010.6,1009.5,1012.2,340.0,2358.0,,5.5,7.8,,112,126.6249,37.4777
2016-06-05,23.5,15.4,30.6,1539.0,445.0,,,,,,,,23.0,44.9,1439.0,1113.0,1.3,6.9,3.3,160.0,230.0,160.0,2057.0,1616.0,14.6,10.7,3.45,27.67,1200.0,,,9.6,10.9,27.1,,,,,,,,,,,,,,,12.0,993.2,1010.1,1008.0,1012.4,1459.0,2400.0,,,,,114,127.9466,37.3375
2016-06-05,23.6,15.3,31.1,1536.0,516.0,,,,,,,,30.0,59.3,1425.0,1221.0,1.4,6.0,4.1,90.0,290.0,160.0,1330.0,1709.0,14.6,11.7,2.75,22.38,1200.0,3.1,1.1,14.2,13.2,26.0,,,,,,,,,,,,,,,16.3,1006.6,1010.5,1009.2,1012.4,1552.0,2336.0,,4.7,6.9,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0715. {연무}0710-{연무}{강도0}0900-0915.,119,126.9853,37.2723
2016-06-05,21.4,12.0,32.5,1406.0,543.0,,,,,,,,21.0,52.3,1236.0,1534.0,1.8,8.5,5.1,110.0,140.0,140.0,1645.0,1904.0,14.6,11.9,,,,,,9.4,13.1,29.7,,,,,,,,,,,,,,,11.8,983.5,1010.9,1008.0,1013.9,1405.0,2235.0,,,,,121,128.4574,37.1813
2016-06-05,22.7,13.4,31.8,1508.0,509.0,,,,,,,,23.0,50.6,1532.0,1343.0,1.6,8.0,4.7,250.0,230.0,70.0,1748.0,1749.0,14.6,12.2,,,,,,10.3,11.4,26.7,,,,,,,,,,,,,,,12.6,997.6,1010.8,1008.6,1013.8,1702.0,2354.0,,,,,127,127.9525,36.9705
2016-06-05,22.0,15.8,29.5,1516.0,340.0,,,,,,,,43.0,74.6,1341.0,1582.0,1.8,6.1,3.5,340.0,340.0,20.0,1652.0,1717.0,14.6,10.8,2.56,20.11,1200.0,3.4,1.1,16.7,14.1,26.4,,,,,,,,,,,,,,,19.0,1007.6,1010.9,1009.7,1012.8,1604.0,2357.0,,4.6,6.0,-{박무}-0150. {박무}0410-{박무}{강도0}0600-0620. {박무}2140-{박무}{강도0}2400-,129,126.4939,36.7766
2016-06-05,17.2,13.9,20.3,1054.0,2306.0,,,,,,,,65.0,78.8,105.0,2711.0,3.1,12.0,6.8,360.0,340.0,320.0,1356.0,1333.0,14.6,12.5,,,,,,13.3,12.1,26.8,,,,,,,,,,,,,,,15.3,1007.7,1013.6,1010.3,1017.0,50.0,2333.0,,,,,130,129.4128,36.9918
2016-06-05,23.3,15.7,30.2,1649.0,422.0,,,,,,,,18.0,44.6,1716.0,1897.0,2.2,9.3,5.6,90.0,90.0,360.0,1317.0,1312.0,14.6,11.7,3.2,26.13,1200.0,2.4,0.9,8.6,13.1,27.1,,,,,,,,,,,,,,,11.5,1003.7,1010.3,1008.7,1012.9,1704.0,2327.0,,6.5,8.0,-{연무}-{연무}{강도0}0300-0410. {박무}0405-{박무}{강도0}0600-0825. {연무}0820-{연무}{강도0}0900-1130.,131,127.4407,36.6392
