dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-05-31,18.0,14.9,22.2,1309.0,2359.0,,,,,,,,50.0,74.4,1035.0,2183.0,2.5,10.7,7.2,160.0,160.0,290.0,1714.0,1730.0,14.6,10.2,,,,3.3,2.1,13.2,10.5,19.8,,,,,,,,,,,,,,,15.3,999.7,1001.9,997.6,1004.7,40.0,2400.0,,,,,90,128.5647,38.2509
1997-05-31,17.3,13.3,23.0,1745.0,500.0,,,,,,,,46.0,70.9,1735.0,2425.0,2.8,12.7,7.0,180.0,180.0,200.0,1717.0,1745.0,14.6,5.9,,,,5.6,4.3,11.7,11.7,18.2,,17.4,16.8,16.5,16.4,15.9,14.4,,,,,,,,13.7,986.2,1004.3,1002.0,1006.4,0.0,1040.0,,3.3,4.6,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1255.  {박무}2330-{박무}{강도0}2400-  {연무}1245-{연무}{강도0}1500-{연무}{강도0}1800-1840.,95,127.3042,38.1479
1997-05-31,14.0,9.1,19.4,1430.0,430.0,,,,,,,,38.0,66.9,1535.0,6349.0,7.3,15.8,12.0,270.0,270.0,270.0,50.0,40.0,14.6,12.1,3.1,26.83,1200.0,4.3,1.8,7.9,7.1,16.0,,15.0,13.7,13.0,12.2,11.2,10.5,,,,,,,,10.7,909.8,1004.5,1000.6,1006.8,0.0,2210.0,,4.2,7.1,,100,128.7587,37.6869
1997-05-31,17.9,13.1,23.9,1716.0,510.0,,,,,,,,57.0,78.8,1630.0,1139.0,1.3,8.0,3.7,230.0,140.0,180.0,1637.0,10.0,14.6,6.3,3.03,18.1,1200.0,3.8,2.9,13.9,11.4,20.1,14.1,18.8,18.5,18.3,17.9,17.1,15.6,13.5,13.1,,,,,,16.0,996.5,1005.2,1002.0,1006.8,0.0,1125.0,,3.0,4.3,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,101,127.7357,37.9026
1997-05-31,20.0,15.5,25.7,1703.0,248.0,,,,,0.0,,,45.0,62.3,1256.0,2175.0,2.5,11.6,6.3,250.0,250.0,230.0,755.0,800.0,14.6,13.5,3.44,28.92,1200.0,2.4,0.5,12.4,9.5,20.3,14.7,19.2,18.3,18.5,16.9,16.4,15.3,11.8,12.7,,,,,,14.4,1001.4,1004.5,1000.6,1006.6,0.0,2356.0,,4.3,4.7,,105,128.891,37.7515
1997-05-31,18.2,13.9,22.6,1057.0,612.0,,,,,,,,48.0,65.5,950.0,1904.0,2.2,13.4,6.7,290.0,290.0,140.0,21.0,13.0,14.6,11.7,,,,0.6,0.3,11.5,7.6,20.9,,,,,,,,,,,,,,,13.7,999.5,1003.2,999.0,1005.1,0.0,2215.0,,,,{박무}1945-{박무}{강도0}2100-2235.,106,129.1243,37.5071
1997-05-31,19.4,13.9,25.1,1648.0,20.0,,,,,,,,40.0,63.5,1700.0,2182.0,2.5,10.8,6.3,250.0,250.0,250.0,1720.0,1740.0,14.6,9.2,2.81,19.56,1300.0,4.9,2.5,11.7,11.0,20.0,15.3,19.6,19.4,18.2,17.7,17.1,16.5,12.5,12.5,,,,,,13.8,995.2,1005.3,1003.5,1006.8,0.0,1010.0,,3.7,6.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,108,126.9658,37.5714
1997-05-31,18.4,13.1,24.2,1602.0,500.0,,,,,,,,50.0,69.4,1616.0,2774.0,3.2,11.2,8.0,200.0,200.0,180.0,1555.0,1610.0,14.6,9.6,3.46,25.22,1200.0,3.6,3.4,12.3,12.3,20.3,14.5,19.4,18.9,18.3,17.6,17.6,16.6,12.5,12.4,,,,,,14.3,996.0,1004.1,1002.4,1005.4,233.0,752.0,3.5,3.3,4.3,{박무}0210-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0525-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1120.,112,126.6244,37.4776
1997-05-31,18.6,13.4,24.9,1641.0,409.0,,,,,,,,43.0,73.9,1450.0,877.0,1.0,5.9,3.0,290.0,200.0,250.0,1434.0,1420.0,14.5,7.3,3.2,20.25,1200.0,4.6,2.6,13.5,11.9,20.8,,,,,,,,,,,,,,,15.7,988.2,1005.6,1003.1,1007.4,0.0,1042.0,,,,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-0930.,114,127.9466,37.3375
1997-05-31,19.5,13.5,25.7,1640.0,0.0,,,,,,,,39.0,66.4,1750.0,1684.0,1.9,6.6,6.0,230.0,180.0,160.0,1702.0,1720.0,14.5,9.3,2.74,19.02,1201.0,6.1,4.4,12.5,11.2,20.4,13.6,19.3,18.9,17.9,17.4,16.2,15.0,11.8,12.4,,,,,,14.5,1001.7,1006.1,1004.2,1007.3,0.0,1000.0,,3.6,5.3,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,119,126.9853,37.2723
