dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-09-01,19.9,16.4,23.0,1412.0,55.0,0.1,0.1,0.1,0.33,1.6,,,71.0,88.0,1415.0,778.0,0.9,3.6,2.5,20.0,140.0,270.0,1019.0,1748.0,13.1,0.1,,,,9.5,3.6,17.9,15.2,22.0,,,,,,,,,,,,,,,20.7,1012.8,1014.9,1013.1,1015.9,135.0,1105.0,,,,{비}2340-{비}{강도0}2400-,90,128.5647,38.2509
2003-09-01,19.3,17.2,22.3,1634.0,236.0,0.5,0.3,0.2,3.42,0.5,2233.0,2215.0,80.0,91.6,1147.0,778.0,0.9,4.5,2.7,110.0,110.0,250.0,2358.0,2400.0,13.0,0.0,,,,10.0,5.0,18.1,17.1,21.0,,21.5,21.6,22.2,22.3,22.6,21.8,,,,,,,,20.9,997.2,1015.1,1013.6,1016.6,4.0,2343.0,,0.3,0.6,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1535. {비}1215-1355. {비}2215-{비}{강도0}2400-,95,127.3042,38.1479
2003-09-01,20.4,18.3,23.5,1442.0,458.0,0.5,0.5,0.4,2.65,1.5,1132.0,1042.0,76.0,92.8,1455.0,605.0,0.7,3.4,2.1,50.0,70.0,20.0,2017.0,2032.0,13.0,0.0,,,,10.0,5.1,19.3,17.0,22.7,,,,,,,,,,,,,,,22.5,1002.0,1015.0,1013.5,1016.0,320.0,938.0,,,,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1335.  {비}1025-{비}{강도0}1200-1304.,98,127.0607,37.9019
2003-09-01,20.4,18.0,23.3,1429.0,614.0,1.0,0.5,0.5,6.42,1.0,,1011.0,79.0,93.5,1441.0,605.0,0.7,3.9,3.0,360.0,360.0,20.0,1257.0,1302.0,13.0,0.0,,,,10.0,6.8,19.4,17.3,21.5,,,,,,,,,,,,,,,22.8,1011.3,1014.9,1013.4,1016.2,240.0,1002.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0845-{비}{강도0}0900-{비}{강도0}1200-1330. {비}2150-2330.,99,126.7665,37.8859
2003-09-01,16.6,14.2,20.3,1006.0,457.0,,,,,14.5,,,72.0,95.3,955.0,1987.0,2.3,5.5,3.9,90.0,90.0,90.0,1145.0,1153.0,13.0,2.6,2.1,12.62,1100.0,9.4,5.4,16.0,13.5,18.9,,,,,,,,,,,,,,,18.3,920.4,1014.7,1013.2,1016.3,0.0,2131.0,4.5,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}1230-{시정(미만)}{1km}{안개}1430-{시정(미만)}{0.5km}{안개}1435-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1540-{시정(미만)}{0.1km}{안개}1545-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1830-{시정(이상)}{0.2km}{안개}1840-{시정(이상)}{0.5km}{안개}1850-{시정(이상)}{1km}{박무}1900-1910. {박무}2230-{박무}{강도2}2400-,100,128.7587,37.6869
2003-09-01,20.7,18.0,23.7,1523.0,0.0,,,,,0.5,,,69.0,88.3,1411.0,518.0,0.6,3.0,1.8,340.0,340.0,340.0,1229.0,1536.0,13.0,0.0,1.12,7.18,1200.0,9.6,5.3,18.8,17.9,23.7,23.4,23.1,23.3,23.4,23.8,24.1,24.6,16.7,20.3,,,,,,21.8,1006.2,1015.1,1013.9,1016.1,2.0,2354.0,,1.0,1.4,{박무}0520-{박무}{강도0}0600-0820.,101,127.7357,37.9026
2003-09-01,17.8,14.4,20.6,1423.0,2328.0,1.5,1.0,0.5,9.58,14.0,2213.0,2220.0,58.0,74.0,1430.0,1987.0,2.3,9.8,5.8,90.0,90.0,90.0,2356.0,2400.0,13.0,0.0,,,,9.3,6.4,13.2,14.3,18.3,,,,,,,,,,,,,,,15.3,996.3,1014.7,1013.2,1016.5,33.0,2253.0,,,,{비}0945-{비}{강도0}1200-1330. {비}1810-{비}{강도0}2100-{비}{강도0}2400-  {박무}2110-{박무}{강도0}2400-,102,124.6305,37.9661
2003-09-01,20.9,17.1,24.3,1038.0,518.0,,,,,10.5,,,59.0,79.5,1118.0,1037.0,1.2,4.6,3.1,360.0,20.0,230.0,1144.0,1146.0,13.0,4.3,2.45,14.68,1000.0,8.9,3.4,17.2,16.3,23.0,21.5,22.9,22.6,22.6,22.4,22.5,22.6,14.7,18.5,,,,,,19.7,1011.8,1014.8,1013.0,1015.8,0.0,2135.0,,2.0,2.5,,105,128.891,37.7515
2003-09-01,20.7,16.5,24.5,1223.0,401.0,,,,,8.0,,,63.0,80.5,1145.0,1123.0,1.3,4.2,3.2,230.0,20.0,50.0,455.0,1343.0,13.0,6.1,,,,8.6,2.5,17.3,14.3,23.9,,,,,,,,,,,,,,,19.9,1010.8,1015.1,1013.3,1016.2,13.0,2107.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0715. {비}0850-{비}{강도0}0900-0940. -{박무}-{박무}{강도0}0300-0510.,106,129.1243,37.5071
2003-09-01,22.0,19.2,25.4,1513.0,542.0,,,,,7.0,,,58.0,78.0,1526.0,518.0,0.6,2.4,1.3,70.0,50.0,50.0,1436.0,1446.0,13.0,0.3,1.42,9.87,1400.0,9.4,6.3,18.1,18.4,23.3,24.2,23.4,23.4,23.5,23.2,23.9,24.3,18.0,21.6,,,,,,20.8,1004.5,1014.4,1013.2,1015.3,238.0,956.0,,2.3,3.5,{박무}0505-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520. {박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
