dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-01-08,-0.4,-4.9,3.9,1239.0,2359.0,,,,,,,,12.0,19.5,1114.0,2668.0,3.1,12.4,6.2,360.0,290.0,290.0,1634.0,1948.0,9.7,8.9,,,,0.4,0.0,-21.3,-9.7,-0.3,,,,,,,,,,,,,,,1.2,1022.3,1024.6,1020.7,1029.8,1405.0,2348.0,,,,,90,128.5647,38.2509
2019-01-08,-5.5,-12.5,2.7,1348.0,811.0,,,,,,,,14.0,43.8,1348.0,1507.0,1.7,10.1,6.0,270.0,200.0,270.0,1913.0,1325.0,9.7,8.9,1.51,8.96,1200.0,0.0,0.0,-17.8,-17.2,-5.0,9.3,-4.0,-3.0,-2.3,-1.5,1.3,5.1,17.2,15.3,,,,,,1.6,1015.7,1028.2,1024.3,1032.3,1351.0,2400.0,,1.5,2.1,,93,127.7544,37.9474
2019-01-08,-7.4,-13.5,-0.2,1503.0,751.0,,,,,,,,20.0,48.5,1612.0,1383.0,1.6,10.3,5.4,270.0,290.0,270.0,1844.0,1844.0,9.7,8.3,,,,1.6,0.0,-17.9,-22.3,-6.5,,,,,,,,,,,,,,,1.5,1009.2,1029.5,1026.4,1033.9,1409.0,2350.0,,,,,95,127.3042,38.1479
2019-01-08,-4.5,-9.4,2.3,1407.0,712.0,,,,,,,,15.0,32.3,1535.0,2047.0,2.4,9.8,6.0,320.0,290.0,290.0,1938.0,1912.0,9.7,8.7,,,,0.0,0.0,-19.4,-15.1,-4.4,,,,,,,,,,,,,,,1.4,1014.6,1029.6,1026.9,1033.5,1403.0,2310.0,,,,,98,127.0607,37.9019
2019-01-08,-6.2,-12.3,0.4,1439.0,741.0,,,,,,,,19.0,46.0,1513.0,1747.0,2.0,10.9,7.1,270.0,290.0,290.0,1517.0,1521.0,9.7,8.7,,,,0.1,0.0,-17.1,-16.2,-6.2,,,,,,,,,,,,,,,1.7,1025.7,1029.7,1027.3,1033.8,1359.0,2357.0,,,,,99,126.7665,37.8859
2019-01-08,-7.2,-11.9,-2.7,1223.0,2400.0,,,,,,,,20.0,37.3,1227.0,5483.0,6.3,14.5,10.7,250.0,250.0,250.0,1536.0,1538.0,9.7,9.0,1.63,9.22,1200.0,0.8,0.0,-19.7,-19.9,-6.4,,,,,,,,,,,,,,,1.3,930.0,1026.0,1021.5,1032.0,1414.0,2355.0,,1.6,2.3,,100,128.7183,37.6771
2019-01-08,-5.2,-11.3,1.7,1426.0,748.0,,,,,,,,19.0,48.9,1502.0,1644.0,1.9,10.9,6.3,290.0,270.0,70.0,1549.0,1552.0,9.7,8.0,1.65,9.76,1200.0,,,-16.0,-19.0,-5.1,9.0,-3.2,-3.1,-2.3,-1.4,0.7,5.3,16.8,14.4,,,,,,1.8,1018.3,1028.3,1025.1,1032.3,1400.0,2301.0,,1.5,2.1,,101,127.7357,37.9026
2019-01-08,-2.0,-3.8,1.0,216.0,2330.0,,,,,,,,41.0,50.9,1941.0,7519.0,8.7,18.8,12.4,340.0,340.0,340.0,1834.0,2008.0,9.7,6.7,1.57,9.43,1200.0,4.5,4.1,-10.9,-5.0,-2.2,,,,,,,,,,,,,,,2.7,1025.3,1029.9,1027.2,1033.8,1.0,2359.0,,1.9,2.7,,102,124.7124,37.974
2019-01-08,0.2,-3.4,5.2,1306.0,2351.0,,,,,,,,9.0,21.1,1244.0,2107.0,2.4,11.3,6.4,290.0,290.0,320.0,2038.0,2040.0,9.7,8.8,1.9,10.65,1200.0,0.8,0.0,-20.3,-10.8,-1.3,8.1,-0.2,-0.9,1.4,1.4,0.8,5.4,15.6,13.1,,,,,,1.3,1014.3,1024.3,1020.5,1029.6,1413.0,2342.0,,2.6,3.7,,104,128.8554,37.8046
2019-01-08,0.9,-3.3,6.1,1310.0,2359.0,,,,,,,,10.0,21.0,1347.0,3155.0,3.7,12.5,6.4,230.0,250.0,250.0,133.0,142.0,9.7,8.8,1.99,11.35,1200.0,1.3,0.8,-19.4,-8.5,0.6,10.1,1.7,1.9,2.7,3.4,4.0,7.2,17.3,15.4,,,,,,1.4,1021.3,1024.6,1020.8,1029.8,1429.0,2342.0,,2.7,3.9,,105,128.891,37.7515
