dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-12-24,1.9,-1.3,4.9,448.0,2344.0,42.1,,,,,,,43.0,77.0,415.0,1920.0,2.2,10.3,7.1,340.0,360.0,340.0,1308.0,1316.0,9.5,0.0,,,,9.1,7.6,-2.1,-1.8,1.8,,,,,,,,,,,,,,,5.3,1018.9,1021.1,1019.1,1023.0,1305.0,1.0,,,,,90,128.5647,38.2509
2021-12-24,-0.5,-3.9,3.2,1350.0,148.0,0.0,,,2.92,0.0,,,65.0,80.8,2328.0,732.0,0.8,5.7,3.9,200.0,200.0,200.0,2233.0,2242.0,9.6,0.0,0.83,3.29,1200.0,9.4,8.3,-3.5,-4.6,-0.4,9.8,-0.5,0.2,1.3,2.0,3.2,6.6,17.6,16.1,,,,,,4.8,1010.9,1023.0,1020.6,1025.0,1401.0,1.0,,0.6,0.8,{박무}0440-{박무}{강도0}0600-0730. {눈}1250-1340. {진눈깨비}1515-1650. {진눈깨비}1725-1755. {박무}1730-{박무}{강도0}1800-2030.,93,127.7544,37.9474
2021-12-24,-1.7,-7.0,1.5,1302.0,2359.0,0.5,,,,0.5,,,70.0,92.5,2359.0,575.0,0.7,4.2,2.1,270.0,290.0,200.0,2006.0,1656.0,9.5,0.2,0.73,2.42,1200.0,7.3,7.1,-2.8,-6.7,-0.4,,,,,,,,,,,,,,,5.1,1004.4,1024.2,1021.8,1027.3,1550.0,2355.0,,0.4,0.5,,95,127.3042,38.1479
2021-12-24,-1.9,-8.4,2.0,1445.0,2353.0,0.1,,,,,,,56.0,74.6,2329.0,1381.0,1.6,7.3,4.1,320.0,290.0,340.0,2113.0,1952.0,9.5,0.0,0.53,2.58,1100.0,7.0,6.1,-5.8,-10.7,-0.5,,,,,,,,,,,,,,,4.2,1009.4,1024.2,1021.9,1027.9,1336.0,2355.0,,0.5,0.8,,98,127.0607,37.9019
2021-12-24,-2.2,-9.0,2.2,1328.0,2357.0,0.3,,,,,,,49.0,73.0,2334.0,1348.0,1.6,7.3,4.1,320.0,320.0,20.0,1604.0,1613.0,9.6,0.2,0.58,2.84,1200.0,6.0,5.9,-6.4,-10.0,-0.7,,,,,,,,,,,,,,,4.1,1021.0,1025.0,1022.7,1028.9,1327.0,2359.0,,0.5,0.7,,99,126.7665,37.8859
2021-12-24,-2.9,-6.5,1.5,1243.0,547.0,0.0,,,,,,,61.0,83.6,1111.0,1954.0,2.3,9.4,5.7,320.0,270.0,270.0,1943.0,1313.0,9.6,1.9,0.91,4.73,1000.0,9.1,8.8,-5.3,-7.0,-1.6,,,,,,,,,,,,,,,4.1,928.3,1022.4,1019.1,1026.2,1242.0,225.0,,0.6,0.8,,100,128.7183,37.6771
2021-12-24,0.0,-3.2,3.5,1522.0,2359.0,0.0,,,,0.0,,,57.0,72.8,2310.0,788.0,0.9,5.1,3.2,250.0,230.0,200.0,2335.0,2341.0,9.6,0.0,0.67,2.48,1200.0,,,-4.3,-6.2,-0.5,11.0,0.0,-0.4,0.9,2.0,3.1,7.8,16.9,15.6,,,,,,4.5,1013.0,1022.6,1020.4,1024.6,1356.0,1.0,,0.6,0.9,,101,127.7357,37.9026
2021-12-24,-2.6,-7.0,5.5,1.0,2400.0,0.4,,,7.92,,,,53.0,74.3,2004.0,9809.0,11.4,22.3,16.1,360.0,340.0,340.0,2327.0,1745.0,9.5,0.1,0.68,3.51,1400.0,9.1,8.9,-6.6,-7.9,-1.9,,,,,,,,,,,,,,,4.0,1021.2,1025.9,1022.3,1030.3,116.0,2322.0,,1.2,1.7,-{비}-{비}{강도0}0300-0435. {눈}0840-{눈}{강도0}0900-0930. {폭풍}1332-1333. {폭풍}1335-1344. {폭풍}1353-1357. {폭풍}1518-1527. {폭풍}1545-1618. {폭풍}1626-1731. {폭풍}1734-1802. {폭풍}1808-1846. {폭풍}1857-1909. {폭풍}1942-2016. {폭풍}2036-2142. {눈}2130-{눈}{강도0}2400- {폭풍}2149-2217. {폭풍}2226-2250. {폭풍}2253-,102,124.7124,37.974
2021-12-24,3.7,0.4,7.2,1107.0,2347.0,13.7,,,6.33,31.7,,,49.0,70.5,424.0,1474.0,1.7,11.4,6.0,290.0,320.0,360.0,2026.0,2027.0,9.6,0.4,1.07,3.59,1100.0,8.8,6.9,-1.6,-2.0,1.3,11.1,2.3,2.9,3.8,4.5,4.6,8.3,16.4,15.3,12.9,12.9,12.9,2400.0,2400.0,5.5,1010.5,1019.9,1017.7,1022.7,1423.0,14.0,,0.6,0.9,{비}1555-1710. {비}1855-{진눈깨비}1950-{눈}2025-{눈}{강도0}2100-{시정(미만)}{1km}{눈}2230-{시정(미만)}{0.5km}{눈}2239-{시정(이상)}{0.5km}{눈}2323-{시정(이상)}{1km}{눈}2349-{눈}{강도1}2400-,104,128.8554,37.8046
2021-12-24,4.5,0.8,8.7,1127.0,2338.0,14.4,,,,,,,50.0,67.4,1015.0,2242.0,2.6,12.4,6.5,290.0,290.0,320.0,2042.0,2058.0,9.6,1.0,1.21,5.06,1100.0,8.8,3.4,-1.4,-1.4,4.1,11.9,4.7,4.4,5.0,5.0,6.0,9.3,17.5,16.3,,,,,,5.6,1017.1,1020.4,1018.2,1023.3,1426.0,15.0,,0.9,1.3,,105,128.891,37.7515
