dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-06-11,17.5,13.8,21.9,1413.0,354.0,,,,,,,,66.0,84.3,1420.0,1222.0,1.4,6.8,5.0,340.0,360.0,50.0,52.0,51.0,14.8,2.7,,,,7.0,3.9,14.7,11.4,26.3,,,,,,,,,,,,,,,16.7,1012.8,1015.5,1013.5,1017.4,2353.0,823.0,6.33,,,{박무}0540-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0840-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}0940-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1315-{시정(이상)}{0.5km}{안개}1330-{시정(이상)}{1km}{박무}1340-1430. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2010-06-11,23.6,15.8,30.5,1643.0,441.0,,,,,16.0,,,19.0,50.1,1358.0,933.0,1.1,4.8,3.6,230.0,230.0,20.0,1436.0,1413.0,14.8,6.6,,,,6.3,3.9,11.0,10.9,29.7,,27.1,25.8,24.8,23.4,20.0,17.0,,,,,,,,13.3,994.7,1012.4,1009.9,1014.7,1801.0,614.0,,1.8,3.0,,95,127.3042,38.1479
2010-06-11,24.2,17.9,30.7,1352.0,435.0,,,,,,,,23.0,49.9,1353.0,1240.0,1.4,6.6,3.9,140.0,180.0,110.0,1452.0,1452.0,14.8,6.3,,,,7.4,2.4,11.8,18.2,29.7,,,,,,,,,,,,,,,14.1,999.3,1012.1,1010.0,1014.1,1758.0,717.0,,,,{박무}0205-{박무}{강도0}0300-{박무}{강도0}0600-0720. {연무}0715-0840. {해코로나}1330-1505.,98,127.0607,37.9019
2010-06-11,24.1,17.4,32.4,1408.0,433.0,0.1,0.1,0.1,0.1,,,,24.0,61.5,1314.0,1128.0,1.3,5.8,3.1,140.0,110.0,250.0,1149.0,1156.0,14.8,6.3,,,,7.8,3.4,14.7,15.8,29.2,,,,,,,,,,,,,,,17.0,1008.8,1012.3,1010.3,1013.9,1758.0,807.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0830. {연무}0825-{연무}{강도0}0900-0930. {비}2354-{비}{강도0}2400-,99,126.7665,37.8859
2010-06-11,16.3,6.9,24.2,1301.0,514.0,,,,,,,,19.0,62.8,951.0,1779.0,2.1,7.3,5.3,90.0,110.0,90.0,1434.0,1147.0,14.7,9.5,3.57,25.01,1200.0,6.3,1.0,8.1,5.3,22.5,,,,,,,,,,,,,,,11.1,927.4,1014.3,1011.1,1019.0,1402.0,514.0,,,,{햇무리}1040-1220.,100,128.7183,37.6771
2010-06-11,23.6,16.2,31.1,1635.0,502.0,,,,,10.5,,,21.0,52.1,1403.0,989.0,1.1,4.1,2.8,340.0,340.0,340.0,729.0,52.0,14.8,8.6,3.35,22.84,1100.0,5.6,1.9,11.6,14.2,28.2,15.5,25.2,24.8,24.1,23.1,22.2,18.0,14.5,14.0,,,,,,13.8,1003.9,1012.8,1010.2,1015.3,1801.0,708.0,,4.0,4.9,,101,127.7357,37.9026
2010-06-11,19.7,16.5,24.0,1109.0,2359.0,26.0,6.0,2.0,11.5,,2336.0,2255.0,38.0,67.3,545.0,4637.0,5.4,18.2,12.8,160.0,160.0,140.0,1828.0,1842.0,14.8,1.5,,,,9.0,4.1,12.8,16.5,21.7,,,,,,,,,,,,,,,15.0,995.2,1012.0,1010.6,1012.9,1805.0,837.0,,,,{비}1230-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400- {박무}2230-{박무}{강도0}2400-,102,124.6305,37.9661
2010-06-11,17.7,14.0,22.0,1505.0,547.0,,,,,0.5,,,36.0,76.9,11.0,1165.0,1.3,5.7,3.3,270.0,270.0,360.0,301.0,303.0,14.7,9.8,3.48,25.52,1200.0,5.5,1.3,13.4,10.4,26.3,15.2,23.1,22.7,22.5,21.1,21.3,17.4,11.2,11.2,,,,,,15.5,1005.6,1014.9,1013.2,1016.7,2322.0,809.0,,3.7,5.4,{박무}2140-{박무}{강도0}2400-,104,128.8554,37.8046
2010-06-11,19.0,14.3,23.1,1444.0,446.0,,,,,,,,51.0,71.0,226.0,1153.0,1.3,5.2,2.8,340.0,50.0,50.0,1134.0,1123.0,14.7,8.7,3.37,24.87,1200.0,,,13.4,9.2,28.4,14.4,24.1,23.6,22.5,21.4,20.9,16.5,11.8,11.9,,,,,,15.6,1011.8,1014.9,1013.1,1016.6,2400.0,805.0,,,,,105,128.891,37.7515
2010-06-11,17.0,14.5,20.4,1017.0,425.0,,,,,,,,35.0,60.3,732.0,1640.0,1.9,8.2,5.7,360.0,360.0,20.0,1107.0,1151.0,14.7,10.2,,,,5.1,2.4,8.9,9.6,27.2,,,,,,,,,,,,,,,11.7,1010.1,1014.7,1013.3,1016.3,2334.0,818.0,5.42,,,{박무}1130-{시정(미만)}{1km}{안개}1145-{시정(미만)}{0.5km}{안개}1150-{시정(미만)}{0.2km}{안개}1155-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1215-{시정(이상)}{0.5km}{안개}1230-{시정(이상)}{1km}{박무}1250-{시정(미만)}{1km}{낮은안개}1310-{시정(미만)}{0.5km}{낮은안개}1330-{낮은안개}{강도1}1500-{시정(이상)}{1km}{박무}1730-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도2}2400-,106,129.1243,37.5071
