dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-12-20,3.6,0.5,7.2,1529.0,809.0,,,,,,,,25.0,59.0,2400.0,1809.0,2.1,10.4,6.7,270.0,270.0,270.0,2330.0,2330.0,9.5,7.7,,,,4.0,4.8,-4.5,-1.6,2.9,10.4,3.1,3.3,3.9,4.7,6.1,9.1,15.3,13.3,,,,,,4.5,1023.7,1023.7,1021.5,1025.2,2400.0,1005.0,,,3.0,   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,90,128.5647,38.2509
1986-12-20,-4.0,-5.3,-2.2,1253.0,2400.0,0.0,,,2.83,,,,69.0,78.0,2400.0,5540.0,6.4,18.2,11.7,270.0,270.0,270.0,1940.0,2000.0,9.6,6.8,1.63,7.77,1230.0,6.3,3.9,-7.2,-6.0,-0.2,4.7,-0.3,-0.2,-0.2,-0.2,0.7,1.9,,,45.5,0.1,0.1,250.0,250.0,3.6,922.4,1025.5,1023.8,1026.9,0.0,900.0,,,1.6,-{눈}-0250.  -{박무}-0240.,100,128.7587,37.6869
1986-12-20,2.6,-1.3,5.0,1452.0,2400.0,,,,,,,,48.0,64.8,1520.0,2118.0,2.5,4.9,4.3,160.0,180.0,180.0,736.0,500.0,9.5,3.1,0.94,1.94,1300.0,7.5,5.6,-3.3,-7.5,3.9,10.8,3.8,4.1,4.3,4.6,5.0,8.0,16.5,15.2,,,,,,4.8,1016.5,1025.9,1023.3,1027.3,0.0,1030.0,,,0.7,,101,127.7357,37.9026
1986-12-20,3.6,1.2,7.0,1332.0,550.0,0.0,,,0.38,,,,38.0,59.0,2400.0,3008.0,3.5,11.7,6.0,230.0,250.0,230.0,1055.0,2020.0,9.5,8.2,1.6,8.74,1200.0,5.3,5.3,-4.3,-2.2,2.7,11.4,3.8,3.9,5.0,5.3,7.5,10.0,15.3,14.8,0.4,0.0,0.0,0.0,,4.5,1020.9,1024.3,1022.7,1026.1,2400.0,940.0,,,2.7,-{눈}-0023.  -{박무}-0220.,105,128.891,37.7515
1986-12-20,0.9,-1.0,3.0,1430.0,2400.0,,,,,0.0,,,62.0,77.8,1140.0,1917.0,2.2,6.4,3.8,250.0,230.0,270.0,1905.0,1206.0,9.6,4.0,1.52,6.99,1055.0,6.8,2.4,-2.7,-7.8,2.3,10.2,2.9,3.3,3.8,4.8,6.3,8.2,16.1,14.6,,,,,,5.0,1015.8,1026.9,1024.2,1028.7,0.0,1034.0,,,0.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1440-1536.,108,126.9658,37.5714
1986-12-20,0.2,-1.8,2.9,1340.0,717.0,,,,,,,,42.0,62.3,1413.0,1608.0,1.9,4.9,3.3,250.0,270.0,270.0,1340.0,1300.0,9.6,6.7,1.55,7.86,1138.0,6.8,2.9,-6.5,-5.9,1.0,11.0,2.8,3.7,4.4,5.0,6.5,8.3,15.6,14.7,,,,,,3.8,1017.4,1026.4,1024.0,1027.6,0.0,944.0,,,1.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1432.  {햇무리}1427-1548.,112,126.6244,37.4776
1986-12-20,1.3,-1.9,3.6,1140.0,2400.0,,,,,,,,55.0,77.5,1430.0,837.0,1.0,6.1,3.5,290.0,230.0,230.0,1112.0,1140.0,9.6,0.0,0.9,4.68,1100.0,7.3,5.1,-2.3,-3.8,1.9,8.6,2.7,2.9,3.4,3.7,5.4,6.7,14.6,13.3,,,,,,5.2,1007.3,1026.1,1023.8,1027.3,0.0,1010.0,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035.,114,127.9466,37.3375
1986-12-20,-2.6,-5.6,-0.4,1420.0,2320.0,,,,,,,,54.0,82.5,2002.0,,2.0,8.2,7.7,50.0,110.0,,1824.0,2250.0,,,,,,5.3,,-5.1,,,,,,,,,,,,3.4,,,0.0,,4.2,965.5,,,,,,7.75,,0.5,,116,126.9639,37.4442
1986-12-20,1.4,-2.0,4.9,1416.0,2400.0,,,,,,,,55.0,72.5,1433.0,1046.0,1.2,5.6,3.3,270.0,270.0,290.0,1416.0,1440.0,9.6,5.3,1.15,6.19,1000.0,6.8,4.0,-3.2,-9.6,2.9,10.4,3.1,3.9,4.6,4.7,5.9,8.6,14.6,14.1,,,,,,4.8,1022.0,1026.8,1024.7,1028.2,0.0,952.0,,,0.9,,119,126.9853,37.2723
1986-12-20,2.2,-1.5,5.1,1510.0,2400.0,,,,,,,,54.0,75.5,1300.0,552.0,0.6,,2.0,,230.0,160.0,,1340.0,9.6,1.0,,,,6.3,5.0,-0.8,-6.0,3.6,,4.4,4.9,4.9,5.5,6.0,8.0,,,,,,,,5.8,1018.3,1024.7,,,,,,,0.6,{박무}0445-{박무}{강도0}0900-1125.  {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
