dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-05-07,14.3,9.6,19.9,1209.0,611.0,,,,,,,,55.0,81.4,1207.0,1724.0,2.0,8.0,5.9,160.0,160.0,160.0,1100.0,1107.0,14.0,11.0,,,,3.3,2.5,10.8,9.0,21.8,,,,,,,,,,,,,,,13.0,1006.3,1009.0,1005.7,1013.2,1830.0,29.0,6.67,,,-{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0420-{안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0620-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-0930.,90,128.5647,38.2509
2009-05-07,18.8,8.2,28.3,1624.0,555.0,,,,,,,,14.0,48.5,1313.0,1492.0,1.7,7.7,5.0,250.0,230.0,20.0,1453.0,1739.0,14.0,12.0,,,,0.0,0.0,5.3,3.0,21.4,,20.3,19.0,17.4,15.9,14.0,11.5,,,,,,,,9.1,991.6,1009.5,1005.8,1013.2,1701.0,703.0,,4.9,7.2,,95,127.3042,38.1479
2009-05-07,20.3,10.7,30.2,1320.0,603.0,,,,,,,,17.0,40.5,1054.0,1779.0,2.1,9.1,5.9,250.0,270.0,360.0,1608.0,1525.0,14.0,12.2,,,,0.0,0.0,4.8,5.8,25.8,,,,,,,,,,,,,,,8.7,996.5,1009.4,1006.5,1012.6,1835.0,722.0,,,,,98,127.0607,37.9019
2009-05-07,18.3,7.1,28.5,1416.0,539.0,,,,,,,,19.0,54.1,1441.0,1173.0,1.4,8.7,4.7,250.0,250.0,270.0,1516.0,1518.0,14.0,12.1,,,,0.0,0.0,6.8,3.5,22.3,,,,,,,,,,,,,,,10.0,1006.3,1009.8,1007.1,1012.7,1833.0,2.0,,,,{박무}0530-{박무}{강도0}0600-0720.,99,126.7665,37.8859
2009-05-07,14.8,2.4,24.5,1705.0,506.0,,,,,,,,13.0,47.0,1732.0,1820.0,2.1,9.1,6.1,290.0,270.0,90.0,1725.0,1734.0,14.0,12.9,3.46,27.82,1200.0,0.5,0.0,0.8,0.5,16.8,,,,,,,,,,,,,,,6.6,922.0,1009.0,1002.5,1016.2,1815.0,147.0,,,,,100,128.7183,37.6771
2009-05-07,20.2,10.3,30.5,1529.0,607.0,,,,,,,,11.0,48.1,1412.0,866.0,1.0,7.0,3.4,270.0,270.0,20.0,1542.0,1546.0,14.0,12.2,3.32,26.67,1200.0,0.5,0.0,6.1,4.9,23.0,11.8,20.2,19.6,18.4,17.2,16.0,13.0,14.8,12.5,,,,,,9.7,1000.0,1008.9,1005.1,1012.6,1714.0,726.0,,5.0,7.3,,101,127.7357,37.9026
2009-05-07,18.6,15.8,22.3,1608.0,612.0,,,,,,,,20.0,33.5,237.0,4858.0,5.6,11.4,8.3,270.0,270.0,270.0,612.0,615.0,14.0,12.0,,,,0.0,0.0,1.8,13.9,21.3,,,,,,,,,,,,,,,7.1,993.6,1010.4,1008.2,1013.6,1904.0,0.0,,,,,102,124.6305,37.9661
2009-05-07,16.0,7.9,22.9,1317.0,528.0,,,,,,,,26.0,62.4,1332.0,1306.0,1.5,6.1,4.2,90.0,90.0,90.0,1435.0,1358.0,14.0,12.7,3.4,27.66,1200.0,0.3,0.0,7.9,4.7,19.7,12.1,18.2,17.6,17.0,14.9,16.6,13.3,12.0,10.4,,,,,,10.7,999.2,1008.5,1005.0,1012.6,1900.0,5.0,,3.3,5.9,-{박무}-{박무}{강도2}0300-0340. {박무}0715-{박무}{강도0}0900-1015.,104,128.8554,37.8046
2009-05-07,17.1,9.3,25.1,1508.0,430.0,,,,,,,,24.0,58.6,1519.0,1243.0,1.4,5.1,2.7,50.0,360.0,360.0,1138.0,1420.0,14.0,12.1,3.31,24.54,1100.0,,,7.9,3.9,26.5,12.6,20.5,20.0,19.1,18.3,17.6,14.2,12.8,11.8,,,,,,10.8,1005.3,1008.4,1005.0,1012.5,1734.0,0.0,,,,,105,128.891,37.7515
2009-05-07,15.3,8.9,20.1,1214.0,456.0,,,,,,,,44.0,75.5,1202.0,1527.0,1.8,7.9,4.8,110.0,110.0,110.0,1632.0,1703.0,13.9,12.0,,,,0.0,0.0,10.6,7.3,24.3,,,,,,,,,,,,,,,12.9,1004.0,1008.7,1005.5,1012.7,1843.0,0.0,,,,,106,129.1243,37.5071
