dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-29,1.2,-1.0,1999-01-28 15:01:00+00:00,4.9,1999-01-28 20:30:00+00:00,0.0,,,13.6,,5.3,47.4,0,771,126.12,34.75
1999-01-30,0.6,-1.0,1999-01-30 13:10:00+00:00,3.6,1999-01-30 05:11:00+00:00,0.0,,,9.3,,2.8,48.6,0,771,126.12,34.75
1999-01-31,2.7,-2.1,1999-01-30 22:32:00+00:00,7.3,1999-01-31 07:00:00+00:00,0.0,,,4.5,,1.3,145.7,0,771,126.12,34.75
1999-02-01,4.9,2.5,1999-02-01 13:51:00+00:00,7.8,1999-02-01 04:58:00+00:00,0.0,,,9.9,,3.7,47.1,0,771,126.12,34.75
1999-02-02,1.1,-3.5,1999-02-02 14:29:00+00:00,5.3,1999-02-02 00:51:00+00:00,0.0,,,26.0,,9.1,43.7,0,771,126.12,34.75
1999-02-03,-2.1,-4.9,1999-02-02 20:05:00+00:00,-0.7,1999-02-03 13:25:00+00:00,1.0,,,24.8,,9.7,43.6,0,771,126.12,34.75
1999-02-04,-0.5,-3.4,1999-02-03 18:04:00+00:00,2.8,1999-02-04 13:21:00+00:00,0.0,,,15.5,,3.5,51.8,0,771,126.12,34.75
1999-02-05,3.2,1.6,1999-02-05 14:48:00+00:00,5.1,1999-02-05 04:51:00+00:00,0.0,,,12.5,,4.3,49.6,0,771,126.12,34.75
1999-02-06,2.9,0.1,1999-02-05 21:23:00+00:00,6.6,1999-02-06 03:24:00+00:00,0.0,,,7.8,,1.3,39.9,0,771,126.12,34.75
1999-02-07,4.9,0.2,1999-02-06 19:03:00+00:00,9.0,1999-02-07 05:18:00+00:00,0.0,,,8.4,,1.7,48.8,0,771,126.12,34.75
1999-02-08,6.2,2.6,1999-02-07 21:22:00+00:00,9.8,1999-02-08 03:46:00+00:00,0.0,,,8.1,,1.5,45.2,0,771,126.12,34.75
1999-02-09,5.9,3.2,1999-02-08 18:18:00+00:00,10.0,1999-02-09 04:27:00+00:00,0.0,,,9.3,,1.8,44.8,0,771,126.12,34.75
1999-02-10,4.5,0.9,1999-02-10 13:57:00+00:00,7.9,1999-02-10 04:28:00+00:00,1.0,,,7.0,,1.9,57.2,0,771,126.12,34.75
1999-02-11,3.9,1.4,1999-02-10 15:57:00+00:00,6.5,1999-02-11 03:48:00+00:00,0.0,,,15.4,,6.3,32.3,0,771,126.12,34.75
1999-02-12,-0.8,-2.9,1999-02-12 08:08:00+00:00,2.9,1999-02-11 15:04:00+00:00,0.0,,,18.4,,8.8,44.4,0,771,126.12,34.75
1999-02-13,0.0,-2.7,1999-02-13 14:25:00+00:00,3.2,1999-02-13 04:16:00+00:00,0.0,,,11.4,,3.8,53.5,0,771,126.12,34.75
1999-02-14,2.2,-2.6,1999-02-13 17:00:00+00:00,7.6,1999-02-14 04:54:00+00:00,0.0,,,5.0,,1.2,108.7,0,771,126.12,34.75
1999-02-15,5.3,1.4,1999-02-14 16:41:00+00:00,10.9,1999-02-15 06:55:00+00:00,0.0,,,4.8,,1.0,60.1,0,771,126.12,34.75
1999-02-16,7.9,2.0,1999-02-15 22:41:00+00:00,14.2,1999-02-16 05:47:00+00:00,0.0,,,4.7,,1.1,171.9,0,771,126.12,34.75
1999-02-17,10.0,6.3,1999-02-16 21:43:00+00:00,14.3,1999-02-17 03:54:00+00:00,0.0,,,6.4,,1.7,47.6,0,771,126.12,34.75
1999-02-18,5.0,1.8,1999-02-18 14:18:00+00:00,9.1,1999-02-17 15:32:00+00:00,3.5,,,13.4,,5.5,48.4,0,771,126.12,34.75
1999-02-19,1.4,-0.6,1999-02-18 20:07:00+00:00,3.2,1999-02-19 07:39:00+00:00,0.0,,,19.1,,8.9,44.6,0,771,126.12,34.75
1999-02-20,1.6,-0.6,1999-02-20 12:05:00+00:00,4.0,1999-02-20 05:01:00+00:00,0.0,,,17.9,,6.1,46.2,0,771,126.12,34.75
1999-02-21,1.0,-0.8,1999-02-20 18:54:00+00:00,3.2,1999-02-21 05:40:00+00:00,0.0,,,14.1,,5.6,44.5,0,771,126.12,34.75
1999-02-22,4.6,-0.6,1999-02-21 15:45:00+00:00,7.2,1999-02-22 07:15:00+00:00,0.0,,,10.7,,3.3,47.3,0,771,126.12,34.75
1999-02-23,6.3,2.1,1999-02-22 21:29:00+00:00,10.3,1999-02-23 06:10:00+00:00,0.5,,,10.3,,1.8,148.8,0,771,126.12,34.75
1999-02-24,5.2,2.2,1999-02-23 22:24:00+00:00,10.8,1999-02-24 05:18:00+00:00,6.5,,,10.4,,3.7,48.4,0,771,126.12,34.75
1999-02-25,6.7,2.3,1999-02-24 22:25:00+00:00,11.8,1999-02-25 05:32:00+00:00,0.0,,,5.8,,1.7,51.8,0,771,126.12,34.75
1999-02-26,6.1,5.1,1999-02-26 13:17:00+00:00,7.1,1999-02-25 21:23:00+00:00,9.0,,,10.6,,3.0,52.2,0,771,126.12,34.75
1999-02-27,1.2,-0.6,1999-02-27 09:42:00+00:00,6.8,1999-02-26 16:07:00+00:00,0.0,,,18.7,,9.3,51.2,0,771,126.12,34.75
1999-02-28,2.9,-0.3,1999-02-27 22:09:00+00:00,5.6,1999-02-28 06:13:00+00:00,0.0,,,9.9,,3.0,50.7,0,771,126.12,34.75
1999-03-01,7.6,2.0,1999-02-28 15:55:00+00:00,11.2,1999-03-01 05:37:00+00:00,0.0,,,9.5,,2.7,186.8,0,771,126.12,34.75
1999-03-02,7.4,3.3,1999-03-01 22:19:00+00:00,11.9,1999-03-02 03:36:00+00:00,0.0,,,9.3,,1.9,39.4,0,771,126.12,34.75
1999-03-03,,,,,,0.0,,,,,,,0,771,126.12,34.75
1999-03-04,10.2,3.1,1999-03-03 22:08:00+00:00,15.2,1999-03-04 06:19:00+00:00,0.0,,,10.4,,2.7,161.1,0,771,126.12,34.75
1999-03-05,7.5,1.7,1999-03-05 13:44:00+00:00,14.3,1999-03-04 19:24:00+00:00,0.0,,,13.6,,5.2,51.8,0,771,126.12,34.75
1999-03-06,5.9,1.0,1999-03-05 16:41:00+00:00,9.6,1999-03-06 05:47:00+00:00,0.0,,,9.5,,2.2,56.7,0,771,126.12,34.75
1999-03-07,3.3,0.6,1999-03-07 14:17:00+00:00,5.9,1999-03-07 04:53:00+00:00,0.5,,,13.4,,5.8,57.8,0,771,126.12,34.75
1999-03-08,4.1,0.5,1999-03-07 15:26:00+00:00,7.9,1999-03-08 02:39:00+00:00,0.0,,,10.3,,2.9,48.7,0,771,126.12,34.75
1999-03-09,4.3,2.5,1999-03-08 17:54:00+00:00,7.8,1999-03-09 05:21:00+00:00,0.0,,,9.7,,3.6,53.2,0,771,126.12,34.75
1999-03-10,6.5,3.4,1999-03-09 22:23:00+00:00,11.3,1999-03-10 04:36:00+00:00,0.0,,,8.6,,3.9,55.0,0,771,126.12,34.75
1999-03-11,4.2,2.7,1999-03-10 22:19:00+00:00,7.1,1999-03-11 05:09:00+00:00,0.0,,,12.4,,5.5,51.8,0,771,126.12,34.75
1999-03-12,7.5,2.7,1999-03-11 21:22:00+00:00,13.7,1999-03-12 05:55:00+00:00,0.0,,,9.3,,2.7,159.2,0,771,126.12,34.75
1999-03-13,9.7,4.1,1999-03-12 21:42:00+00:00,17.3,1999-03-13 05:00:00+00:00,0.0,,,6.0,,1.6,111.4,0,771,126.12,34.75
1999-03-14,9.1,7.3,1999-03-14 09:34:00+00:00,12.0,1999-03-14 02:52:00+00:00,21.0,,,13.4,,3.0,62.6,0,771,126.12,34.75
1999-03-15,7.8,5.3,1999-03-15 14:30:00+00:00,10.6,1999-03-15 05:21:00+00:00,26.0,,,16.1,,4.9,61.6,0,771,126.12,34.75
1999-03-16,9.2,3.8,1999-03-15 21:06:00+00:00,14.8,1999-03-16 04:09:00+00:00,0.0,,,5.1,,1.4,132.3,0,771,126.12,34.75
1999-03-17,12.2,4.9,1999-03-16 21:24:00+00:00,17.3,1999-03-17 06:13:00+00:00,0.0,,,7.1,,2.4,149.8,0,771,126.12,34.75
1999-03-18,14.6,9.6,1999-03-18 14:12:00+00:00,17.2,1999-03-17 23:32:00+00:00,63.5,,,12.4,,4.5,157.4,0,771,126.12,34.75
1999-03-19,8.4,5.7,1999-03-19 14:25:00+00:00,10.0,1999-03-19 04:08:00+00:00,14.5,,,10.6,,3.5,47.4,0,771,126.12,34.75
1999-03-20,5.8,2.6,1999-03-19 22:17:00+00:00,8.7,1999-03-20 03:27:00+00:00,5.0,,,7.0,,2.2,157.6,0,771,126.12,34.75
1999-03-21,3.8,-0.1,1999-03-21 13:39:00+00:00,7.9,1999-03-21 01:27:00+00:00,1.0,,,18.1,,6.9,51.2,0,771,126.12,34.75
1999-03-22,0.4,-1.4,1999-03-21 21:59:00+00:00,3.0,1999-03-22 06:28:00+00:00,0.0,,,15.8,,6.5,43.7,0,771,126.12,34.75
1999-03-23,5.0,-1.0,1999-03-22 15:01:00+00:00,11.3,1999-03-23 04:48:00+00:00,0.0,,,6.6,,1.6,61.0,0,771,126.12,34.75
1999-03-24,5.9,3.7,1999-03-23 16:39:00+00:00,7.9,1999-03-24 13:26:00+00:00,9.0,,,7.1,,1.8,50.4,0,771,126.12,34.75
1999-03-25,9.3,5.3,1999-03-24 19:55:00+00:00,12.2,1999-03-25 07:24:00+00:00,0.5,,,7.2,,1.2,152.2,0,771,126.12,34.75
1999-03-26,10.3,7.9,1999-03-26 09:49:00+00:00,13.0,1999-03-25 18:54:00+00:00,10.5,,,10.5,,3.1,43.6,0,771,126.12,34.75
1999-03-27,8.8,6.1,1999-03-27 14:59:00+00:00,13.1,1999-03-27 06:28:00+00:00,0.0,,,12.8,,5.5,55.8,0,771,126.12,34.75
1999-03-28,5.9,3.4,1999-03-27 19:51:00+00:00,8.9,1999-03-28 03:03:00+00:00,0.0,,,10.3,,4.6,52.2,0,771,126.12,34.75
1999-03-29,4.2,1.4,1999-03-28 22:09:00+00:00,6.4,1999-03-29 06:09:00+00:00,0.0,,,10.3,,3.7,51.9,0,771,126.12,34.75
1999-03-30,9.0,4.9,1999-03-29 15:01:00+00:00,13.9,1999-03-30 03:49:00+00:00,0.0,,,6.0,,1.6,149.9,0,771,126.12,34.75
1999-03-31,9.7,4.1,1999-03-30 19:37:00+00:00,16.9,1999-03-31 04:38:00+00:00,0.0,,,6.3,,1.6,149.4,0,771,126.12,34.75
1999-04-01,13.6,8.8,1999-03-31 15:46:00+00:00,20.6,1999-04-01 03:44:00+00:00,3.0,,,13.6,,3.7,152.6,0,771,126.12,34.75
1999-04-02,7.0,3.8,1999-04-02 14:12:00+00:00,10.7,1999-04-01 15:02:00+00:00,3.0,,,13.8,,6.2,56.2,0,771,126.12,34.75
1999-04-03,6.4,3.7,1999-04-03 13:55:00+00:00,9.2,1999-04-03 03:23:00+00:00,0.0,,,10.0,,3.1,49.4,0,771,126.12,34.75
1999-04-04,9.3,3.3,1999-04-03 21:12:00+00:00,14.0,1999-04-04 01:53:00+00:00,0.0,,,7.4,,1.5,184.6,0,771,126.12,34.75
1999-04-05,12.0,7.7,1999-04-04 18:58:00+00:00,17.4,1999-04-05 04:10:00+00:00,1.5,,,13.1,,3.4,164.4,0,771,126.12,34.75
1999-04-06,7.1,3.9,1999-04-06 14:14:00+00:00,11.6,1999-04-05 15:15:00+00:00,0.0,,,22.4,,9.1,40.1,0,771,126.12,34.75
1999-04-07,8.3,2.6,1999-04-06 19:06:00+00:00,14.6,1999-04-07 04:34:00+00:00,0.0,,,6.9,,1.6,40.7,0,771,126.12,34.75
1999-04-08,12.3,5.7,1999-04-07 18:36:00+00:00,18.3,1999-04-08 05:46:00+00:00,0.0,,,7.8,,2.4,148.8,0,771,126.12,34.75
1999-04-09,12.9,11.0,1999-04-09 14:56:00+00:00,14.5,1999-04-09 10:33:00+00:00,31.0,,,19.3,,5.5,160.4,0,771,126.12,34.75
1999-04-10,11.2,9.5,1999-04-10 04:30:00+00:00,13.9,1999-04-10 08:52:00+00:00,2.5,,,12.3,,4.7,52.1,0,771,126.12,34.75
1999-04-11,14.8,9.0,1999-04-10 20:05:00+00:00,20.5,1999-04-11 05:46:00+00:00,0.0,,,10.2,,2.9,150.3,0,771,126.12,34.75
1999-04-12,10.9,9.1,1999-04-12 08:59:00+00:00,13.0,1999-04-12 02:38:00+00:00,9.5,,,17.3,,5.2,46.2,0,771,126.12,34.75
1999-04-13,8.1,6.8,1999-04-12 20:27:00+00:00,10.0,1999-04-12 15:01:00+00:00,1.0,,,23.0,,12.5,45.5,0,771,126.12,34.75
1999-04-14,9.3,6.1,1999-04-14 14:05:00+00:00,12.2,1999-04-14 05:58:00+00:00,0.0,,,13.6,,6.1,25.0,0,771,126.12,34.75
1999-04-15,12.1,5.3,1999-04-14 20:33:00+00:00,19.8,1999-04-15 05:27:00+00:00,0.0,,,8.5,,1.7,198.1,0,771,126.12,34.75
1999-04-16,12.2,10.0,1999-04-16 14:16:00+00:00,15.7,1999-04-16 06:59:00+00:00,0.0,,,5.2,,1.3,9.9,0,771,126.12,34.75
1999-04-17,15.3,9.6,1999-04-16 17:33:00+00:00,21.8,1999-04-17 05:46:00+00:00,0.0,,,10.3,,2.0,158.0,0,771,126.12,34.75
1999-04-18,15.2,11.5,1999-04-18 13:50:00+00:00,20.2,1999-04-18 05:56:00+00:00,0.0,,,6.7,,2.8,6.7,0,771,126.12,34.75
1999-04-19,13.3,8.8,1999-04-19 14:48:00+00:00,18.8,1999-04-19 03:09:00+00:00,0.0,,,9.5,,3.6,27.8,0,771,126.12,34.75
1999-04-20,15.1,8.7,1999-04-19 19:35:00+00:00,22.0,1999-04-20 06:18:00+00:00,0.0,,,7.0,,2.3,135.9,0,771,126.12,34.75
1999-04-21,16.1,12.3,1999-04-20 20:54:00+00:00,20.5,1999-04-21 06:44:00+00:00,0.0,,,7.3,,2.5,136.6,0,771,126.12,34.75
1999-04-22,16.0,11.9,1999-04-21 19:39:00+00:00,23.2,1999-04-22 04:35:00+00:00,0.0,,,7.1,,1.8,17.8,0,771,126.12,34.75
1999-04-23,12.7,11.0,1999-04-23 08:49:00+00:00,18.8,1999-04-23 04:44:00+00:00,0.0,,,12.6,,3.2,33.9,0,771,126.12,34.75
1999-04-24,16.6,10.4,1999-04-23 20:01:00+00:00,24.8,1999-04-24 03:33:00+00:00,0.0,,,12.6,,1.9,33.9,0,771,126.12,34.75
1999-04-25,16.1,12.8,1999-04-25 12:51:00+00:00,21.8,1999-04-25 01:39:00+00:00,0.0,,,7.8,,2.1,33.1,0,771,126.12,34.75
1999-04-26,14.7,11.6,1999-04-25 20:16:00+00:00,22.6,1999-04-26 04:33:00+00:00,0.0,,,7.8,,2.2,39.2,0,771,126.12,34.75
1999-04-27,13.1,10.5,1999-04-27 12:33:00+00:00,17.3,1999-04-27 02:51:00+00:00,0.0,,,13.1,,5.1,32.6,0,771,126.12,34.75
1999-04-28,12.1,9.6,1999-04-28 13:14:00+00:00,14.7,1999-04-28 07:31:00+00:00,0.0,,,12.0,,6.0,42.1,0,771,126.12,34.75
1999-04-29,13.3,8.3,1999-04-28 19:42:00+00:00,19.6,1999-04-29 04:29:00+00:00,0.0,,,6.9,,1.8,25.3,0,771,126.12,34.75
1999-04-30,15.5,9.8,1999-04-29 15:23:00+00:00,21.1,1999-04-30 04:48:00+00:00,0.0,,,5.2,,1.6,190.8,0,771,126.12,34.75
1999-05-01,16.7,9.8,1999-04-30 21:08:00+00:00,22.7,1999-05-01 03:38:00+00:00,0.0,,,6.3,,1.3,14.5,0,771,126.12,34.75
1999-05-02,18.7,12.9,1999-05-01 21:04:00+00:00,24.5,1999-05-02 04:26:00+00:00,0.0,,,11.8,,3.1,157.3,0,771,126.12,34.75
1999-05-03,16.7,13.9,1999-05-03 14:37:00+00:00,19.0,1999-05-02 23:10:00+00:00,50.0,,,12.3,,4.0,156.8,0,771,126.12,34.75
1999-05-04,13.7,11.1,1999-05-04 14:26:00+00:00,17.1,1999-05-04 04:37:00+00:00,0.5,,,12.6,,5.7,44.5,0,771,126.12,34.75
1999-05-05,13.8,9.9,1999-05-04 18:45:00+00:00,19.0,1999-05-05 04:13:00+00:00,0.0,,,12.1,,4.0,42.9,0,771,126.12,34.75
1999-05-06,14.8,11.3,1999-05-05 20:35:00+00:00,20.4,1999-05-06 04:02:00+00:00,0.0,,,10.7,,3.8,37.3,0,771,126.12,34.75
1999-05-07,16.9,13.1,1999-05-06 15:42:00+00:00,21.1,1999-05-07 02:59:00+00:00,0.0,,,8.1,,2.6,190.2,0,771,126.12,34.75
1999-05-08,16.9,12.5,1999-05-08 14:53:00+00:00,23.7,1999-05-08 04:41:00+00:00,0.0,,,5.3,,1.6,185.3,0,771,126.12,34.75
1999-05-09,17.1,11.2,1999-05-08 20:42:00+00:00,22.5,1999-05-09 04:47:00+00:00,0.0,,,6.1,,1.6,162.2,0,771,126.12,34.75
1999-05-10,16.0,12.2,1999-05-09 19:06:00+00:00,22.7,1999-05-10 02:52:00+00:00,0.0,,,9.1,,2.0,19.3,0,771,126.12,34.75
1999-05-11,14.7,11.6,1999-05-10 15:25:00+00:00,20.5,1999-05-11 02:16:00+00:00,0.0,,,7.5,,2.3,41.5,0,771,126.12,34.75
1999-05-12,15.1,11.2,1999-05-11 19:42:00+00:00,20.4,1999-05-12 05:15:00+00:00,0.0,,,5.5,,1.4,10.8,0,771,126.12,34.75
1999-05-13,15.9,11.7,1999-05-12 18:54:00+00:00,25.9,1999-05-13 03:05:00+00:00,1.5,,,7.8,,1.6,29.9,0,771,126.12,34.75
1999-05-14,16.3,12.1,1999-05-13 20:38:00+00:00,21.4,1999-05-14 08:00:00+00:00,0.0,,,5.2,,1.2,12.5,0,771,126.12,34.75
1999-05-15,16.5,14.2,1999-05-14 16:54:00+00:00,19.8,1999-05-15 05:50:00+00:00,0.0,,,6.6,,1.9,33.1,0,771,126.12,34.75
1999-05-16,16.6,13.6,1999-05-16 12:44:00+00:00,21.9,1999-05-16 04:04:00+00:00,0.0,,,6.0,,2.0,6.1,0,771,126.12,34.75
1999-05-17,20.7,14.2,1999-05-16 16:15:00+00:00,27.5,1999-05-17 06:04:00+00:00,0.0,,,11.4,,3.3,156.5,0,771,126.12,34.75
1999-05-18,18.7,15.6,1999-05-18 14:24:00+00:00,19.9,1999-05-18 09:25:00+00:00,3.5,,,15.9,,5.3,150.6,0,771,126.12,34.75
1999-05-19,,,,,,0.5,,,,,,,0,771,126.12,34.75
1999-05-20,,,,,,0.0,,,,,,,0,771,126.12,34.75
1999-05-21,18.4,13.9,1999-05-20 18:34:00+00:00,23.1,1999-05-21 04:52:00+00:00,0.0,,,6.5,,2.3,187.0,0,771,126.12,34.75
1999-05-22,19.8,13.6,1999-05-21 20:53:00+00:00,25.1,1999-05-22 06:06:00+00:00,0.0,,,8.2,,2.8,158.6,0,771,126.12,34.75
1999-05-23,17.9,17.0,1999-05-23 11:13:00+00:00,19.4,1999-05-23 03:49:00+00:00,41.5,,,9.1,,3.4,134.7,0,771,126.12,34.75
1999-05-24,16.1,14.6,1999-05-24 14:23:00+00:00,18.7,1999-05-23 19:39:00+00:00,23.5,,,17.4,,5.9,49.2,0,771,126.12,34.75
1999-05-25,16.5,13.1,1999-05-24 19:15:00+00:00,21.2,1999-05-25 02:07:00+00:00,0.0,,,6.8,,1.9,43.4,0,771,126.12,34.75
1999-05-26,16.1,13.3,1999-05-25 19:03:00+00:00,18.2,1999-05-26 04:34:00+00:00,14.5,,,5.0,,1.2,77.4,0,771,126.12,34.75
1999-05-27,16.4,13.8,1999-05-27 14:40:00+00:00,19.0,1999-05-27 04:47:00+00:00,0.5,,,10.2,,3.2,34.0,0,771,126.12,34.75
1999-05-28,14.9,11.2,1999-05-28 14:43:00+00:00,19.0,1999-05-28 04:31:00+00:00,0.0,,,10.3,,3.4,38.3,0,771,126.12,34.75
1999-05-29,15.9,10.6,1999-05-28 20:57:00+00:00,21.0,1999-05-29 07:54:00+00:00,0.0,,,8.0,,2.2,40.2,0,771,126.12,34.75
1999-05-30,19.5,13.6,1999-05-29 20:37:00+00:00,26.1,1999-05-30 03:57:00+00:00,0.0,,,5.7,,1.3,140.4,0,771,126.12,34.75
1999-05-31,20.9,14.2,1999-05-30 18:32:00+00:00,26.3,1999-05-31 05:58:00+00:00,0.0,,,10.6,,2.8,153.8,0,771,126.12,34.75
1999-06-01,22.3,20.1,1999-05-31 20:22:00+00:00,25.3,1999-06-01 02:50:00+00:00,0.0,,,10.6,,2.9,153.8,0,771,126.12,34.75
1999-06-02,20.1,18.6,1999-06-01 19:38:00+00:00,21.6,1999-06-02 06:14:00+00:00,1.5,,,5.6,,1.1,70.3,0,771,126.12,34.75
1999-06-03,21.1,18.4,1999-06-03 14:03:00+00:00,24.8,1999-06-03 03:42:00+00:00,0.0,,,8.9,,2.6,43.6,0,771,126.12,34.75
1999-06-04,19.5,16.7,1999-06-03 20:48:00+00:00,25.0,1999-06-04 03:48:00+00:00,0.0,,,9.1,,2.6,44.7,0,771,126.12,34.75
1999-06-05,,,,,,,,,,,,,0,771,126.12,34.75
1999-06-06,21.6,18.1,1999-06-05 18:56:00+00:00,29.0,1999-06-06 02:49:00+00:00,3.5,,,7.1,,1.2,47.1,0,771,126.12,34.75
1999-06-07,19.3,17.5,1999-06-07 12:35:00+00:00,21.4,1999-06-07 08:16:00+00:00,9.5,,,7.9,,2.6,8.2,0,771,126.12,34.75
1999-06-08,20.6,16.3,1999-06-07 20:31:00+00:00,25.9,1999-06-08 05:24:00+00:00,0.0,,,7.1,,2.2,9.9,0,771,126.12,34.75
1999-06-09,22.7,16.2,1999-06-08 18:37:00+00:00,30.3,1999-06-09 03:39:00+00:00,0.0,,,6.3,,1.5,5.6,0,771,126.12,34.75
1999-06-10,22.5,19.1,1999-06-09 19:29:00+00:00,28.0,1999-06-10 06:20:00+00:00,0.0,,,5.5,,2.0,140.2,0,771,126.12,34.75
1999-06-11,22.1,18.3,1999-06-10 18:16:00+00:00,26.7,1999-06-11 04:11:00+00:00,0.0,,,6.7,,2.1,4.8,0,771,126.12,34.75
1999-06-12,22.6,17.2,1999-06-11 20:14:00+00:00,29.3,1999-06-12 06:36:00+00:00,0.0,,,5.0,,1.6,2.9,0,771,126.12,34.75
1999-06-13,23.0,17.1,1999-06-12 20:05:00+00:00,28.8,1999-06-13 03:53:00+00:00,0.0,,,10.1,,3.5,46.2,0,771,126.12,34.75
1999-06-14,23.7,18.6,1999-06-13 20:33:00+00:00,29.5,1999-06-14 02:51:00+00:00,0.0,,,6.0,,2.0,17.9,0,771,126.12,34.75
1999-06-15,24.3,19.0,1999-06-14 18:06:00+00:00,29.6,1999-06-15 04:22:00+00:00,0.0,,,6.9,,2.5,32.0,0,771,126.12,34.75
1999-06-16,22.7,19.3,1999-06-16 13:03:00+00:00,25.0,1999-06-16 04:14:00+00:00,20.0,,,12.6,,3.6,154.5,0,771,126.12,34.75
