dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-06-03,21.4,17.8,25.9,1854.0,424.0,,,,,,,,25.0,43.9,2357.0,2811.0,3.3,12.3,9.1,360.0,360.0,360.0,835.0,849.0,14.7,13.7,,,,2.5,0.3,8.2,14.1,30.5,,,,,,,,,,,,,,,11.0,1003.2,1005.3,1002.8,1008.5,48.0,2316.0,,,,,90,128.5647,38.2509
2015-06-03,20.2,13.5,27.1,1551.0,536.0,,,,,,,,13.0,42.1,1604.0,1900.0,2.2,8.7,5.7,320.0,320.0,290.0,1154.0,1013.0,14.7,13.7,,,,1.5,,4.3,8.5,31.5,,,,,,,,,,,,,,,8.7,989.2,1006.8,1004.2,1010.9,1522.0,2359.0,,,6.8,,95,127.3042,38.1479
2015-06-03,23.0,16.3,29.8,1455.0,505.0,,,,,,,,12.0,32.0,1519.0,3048.0,3.5,14.9,8.9,290.0,320.0,320.0,1054.0,1158.0,14.6,13.3,,,,,,3.7,13.2,29.3,,,,,,,,,,,,,,,8.1,994.3,1006.7,1004.3,1010.0,1509.0,2348.0,,,,,98,127.0607,37.9019
2015-06-03,21.6,14.6,28.2,1456.0,402.0,,,,,,,,12.0,35.8,1531.0,2599.0,3.0,12.0,6.8,360.0,360.0,320.0,1159.0,1203.0,14.6,13.3,,,,,,3.4,11.0,29.8,,,,,,,,,,,,,,,8.2,1004.1,1007.5,1005.2,1010.6,1606.0,2354.0,,,,,99,126.7665,37.8859
2015-06-03,15.3,6.6,22.0,1138.0,2337.0,,,,,,,,17.0,46.9,1140.0,2496.0,2.9,9.3,6.0,290.0,110.0,110.0,1113.0,1358.0,14.6,12.5,3.23,27.51,1300.0,2.8,,2.7,4.2,23.8,,,,,,,,,,,,,,,7.5,919.6,1006.2,1002.1,1013.3,1138.0,2339.0,,,,,100,128.7183,37.6771
2015-06-03,22.3,16.2,28.9,1603.0,519.0,,,,,,,,18.0,42.8,1606.0,1723.0,2.0,10.5,6.9,340.0,340.0,320.0,1439.0,1444.0,14.6,12.9,3.22,25.9,1200.0,2.9,0.5,6.9,9.7,29.3,16.0,26.0,25.8,24.9,24.0,22.7,18.9,14.5,13.9,,,,,,10.3,997.6,1006.5,1004.1,1010.4,1537.0,2351.0,,8.0,8.6,,101,127.7357,37.9026
2015-06-03,17.6,12.0,21.4,1807.0,140.0,,,,,,,,40.0,60.3,1805.0,4405.0,5.1,14.8,10.1,270.0,290.0,290.0,2002.0,2121.0,14.7,13.5,,,,3.3,1.3,9.1,13.2,27.9,,,,,,,,,,,,,,,11.7,993.3,1010.1,1009.1,1011.2,145.0,2327.0,3.92,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0320-{시정(이상)}{0.5km}{안개}0330-{시정(이상)}{1km}{박무}0355-0530.,102,124.6305,37.9661
2015-06-03,21.7,17.2,25.4,1711.0,509.0,,,,,,,,19.0,31.3,1612.0,1950.0,2.3,8.8,5.0,20.0,360.0,20.0,1101.0,1218.0,14.6,12.1,3.46,28.45,1200.0,2.8,0.3,3.2,13.2,33.2,16.9,24.9,24.4,23.6,22.4,23.0,19.2,12.1,12.2,,,,,,7.9,996.3,1005.3,1002.5,1008.6,7.0,2306.0,,6.5,12.1,,104,128.8554,37.8046
2015-06-03,22.2,19.3,25.8,1550.0,547.0,,,,,,,,18.0,30.9,1524.0,2326.0,2.7,10.1,5.6,90.0,50.0,70.0,858.0,1110.0,14.6,11.8,3.76,29.53,1200.0,,,3.3,13.1,30.9,15.2,24.4,23.9,22.5,20.8,20.1,17.0,12.3,12.3,,,,,,8.0,1002.6,1005.6,1002.5,1008.7,7.0,2400.0,,,,,105,128.891,37.7515
2015-06-03,21.5,17.7,24.9,1553.0,108.0,,,,,,,,21.0,35.8,1556.0,3632.0,4.2,13.8,9.7,360.0,360.0,360.0,1238.0,1123.0,14.6,11.6,,,,3.0,,5.0,14.1,30.9,,,,,,,,,,,,,,,8.9,1000.7,1005.3,1002.1,1008.7,122.0,2305.0,,,,,106,129.1243,37.5071
