dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-01-29,-0.9,-5.7,2.5,1509.0,506.0,,,,,,,,20.0,34.5,949.0,3370.0,3.9,14.0,6.6,290.0,290.0,290.0,1305.0,250.0,10.2,8.9,,,,0.6,0.6,-14.5,-10.7,-2.4,,,,,,,,,,0.9,,,0.0,,2.0,1017.1,1019.3,1017.4,1020.9,1407.0,820.0,,,,,90,128.5647,38.2509
2001-01-29,-8.8,-17.7,0.3,1602.0,750.0,0.0,,,2.25,0.0,,,50.0,74.0,1614.0,1210.0,1.4,9.0,5.7,230.0,230.0,230.0,1702.0,1520.0,10.2,5.1,,,,3.3,2.5,-12.7,-18.8,-6.4,,-4.9,-3.7,-2.1,-1.0,0.0,3.0,,,6.5,0.2,0.2,1300.0,1300.0,2.4,1003.0,1023.1,1020.2,1025.8,1536.0,819.0,,,1.2,{눈}1045-1130. {눈}1220-1350. {박무}1340-1430.,95,127.3042,38.1479
2001-01-29,-7.2,-15.5,1.2,1514.0,653.0,0.2,,,3.58,0.2,,,42.0,71.9,1511.0,1037.0,1.2,9.7,6.8,230.0,250.0,180.0,1531.0,1540.0,10.2,4.8,,,,3.6,3.0,-11.7,-13.2,-5.2,,,,,,,,,,12.4,0.3,0.4,1200.0,1200.0,2.6,1008.4,1022.9,1020.3,1025.6,1449.0,100.0,,,,{눈}0920-0955.  {눈}1040-{눈}{강도0}1200-1340.,98,127.0607,37.9019
2001-01-29,-8.3,-14.0,-4.9,1301.0,213.0,0.1,,,5.5,0.5,,,48.0,69.6,510.0,8283.0,9.6,20.3,12.7,270.0,270.0,270.0,1819.0,2050.0,10.2,8.5,2.07,13.0,1100.0,2.3,2.3,-12.8,-13.6,-7.1,,,,,,,,,,58.0,0.2,0.2,0.0,2000.0,2.3,915.6,1019.5,1016.4,1022.5,1435.0,44.0,,,,{눈}1240-1430.  {눈}1735-{눈}{강도0}1800-{눈보라}1830-{눈보라}{강도0}2100-2115.,100,128.7587,37.6869
2001-01-29,-7.9,-14.1,0.6,1556.0,526.0,0.0,,,1.65,0.0,,,45.0,75.0,1209.0,778.0,0.9,4.6,2.1,250.0,250.0,340.0,1258.0,1300.0,10.2,6.7,1.65,9.2,1100.0,2.8,2.5,-11.7,-17.0,-3.3,7.4,-2.8,-2.4,-0.9,-0.2,0.8,4.8,16.6,13.7,4.8,0.0,0.0,0.0,1359.0,2.6,1013.1,1023.0,1020.0,1025.7,1610.0,819.0,,,0.6,{눈}1220-1359.,101,127.7357,37.9026
2001-01-29,0.2,-1.3,2.0,1429.0,233.0,0.0,,,1.92,0.0,,,37.0,53.8,1546.0,7085.0,8.2,14.3,10.5,270.0,270.0,290.0,1040.0,1100.0,10.2,5.8,,,,3.4,2.5,-8.0,-2.1,0.4,,,,,,,,,,,,,,,3.3,1001.3,1021.0,1019.1,1023.1,1442.0,9.0,,,3.8,{눈}0825-{눈}{강도0}0900-1020.,102,124.6305,37.9661
2001-01-29,-0.6,-6.1,3.2,1308.0,651.0,,,,,,,,26.0,40.3,526.0,3283.0,3.8,12.6,6.4,250.0,230.0,230.0,1517.0,320.0,10.2,8.2,2.08,12.11,1200.0,1.3,1.3,-12.3,-10.6,-0.5,6.5,-0.8,-0.6,0.1,0.9,2.6,5.0,15.2,13.2,5.0,,,0.0,,2.5,1016.4,1019.7,1018.0,1021.2,1503.0,831.0,,,1.6,,105,128.891,37.7515
2001-01-29,-0.3,-5.1,3.8,1349.0,727.0,,,,,,,,21.0,33.5,300.0,2765.0,3.2,14.3,7.9,250.0,270.0,290.0,1634.0,400.0,10.2,8.6,,,,0.9,0.6,-14.4,-10.4,-3.1,,,,,,,,,,3.2,,,0.0,,2.1,1015.4,1020.1,1018.3,1021.8,1506.0,1015.0,,,,,106,129.1243,37.5071
2001-01-29,-2.6,-8.0,1.8,1328.0,654.0,0.0,,,0.93,0.0,,,49.0,62.5,2141.0,2074.0,2.4,11.2,6.6,270.0,230.0,50.0,1335.0,1320.0,10.2,2.5,1.8,6.63,1200.0,2.1,1.3,-8.8,-12.2,-3.2,7.2,-2.8,-1.5,-0.7,-0.1,1.1,3.9,14.9,12.4,8.1,,,0.0,,3.2,1011.5,1022.6,1020.4,1025.2,1441.0,1.0,,,1.0,{소낙눈}1006-1038.  {소낙눈}1108-1132.  {박무}1015-{박무}{강도0}1200-1420.,108,126.9658,37.5714
2001-01-29,-0.5,-6.3,3.4,1150.0,3.0,0.2,,,1.27,0.2,,,43.0,59.5,1354.0,3197.0,3.7,11.8,8.1,250.0,270.0,270.0,1311.0,1310.0,10.2,5.9,2.14,11.19,1300.0,3.6,3.4,-7.4,-7.8,-1.0,8.0,-1.4,-1.2,-0.1,0.0,1.6,4.0,15.5,13.0,11.4,0.5,0.5,945.0,945.0,3.6,1013.7,1022.4,1020.5,1025.0,1438.0,0.0,,,1.6,{눈}0908-0950.  {눈}1007-1014.  {눈}1045-1112.,112,126.6244,37.4776
2001-01-29,-5.6,-12.1,1.0,1405.0,444.0,0.5,,,9.08,0.5,,,53.0,76.4,1120.0,586.0,0.7,5.9,2.4,180.0,250.0,20.0,1456.0,1450.0,10.2,3.1,1.94,8.6,1300.0,6.0,5.0,-9.2,-13.0,-2.8,,,,,,,,,,2.7,2.3,2.6,2025.0,2025.0,3.2,1004.2,1023.4,1020.7,1026.0,1502.0,847.0,,,,{눈}1030-{눈}{강도0}1200-1215.  {눈}1425-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2145.  {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-2220.,114,127.9466,37.3375
2001-01-29,-2.9,-8.5,2.7,1306.0,114.0,0.0,,,2.45,0.0,,,44.0,71.1,1347.0,950.0,1.1,9.0,5.5,270.0,270.0,140.0,1427.0,1430.0,10.2,4.1,2.15,9.43,1200.0,5.8,5.3,-7.6,-10.4,-1.7,8.2,-1.7,-0.5,0.0,0.7,3.6,5.7,17.2,12.2,,,,,,3.5,1018.6,1023.0,1020.8,1025.5,1415.0,22.0,2.0,,1.1,{눈}0915-1025.  {눈}1558-1715.  {박무}2120-{시정(미만)}{1km}{안개}2200-{시정(미만)}{0.5km}{안개}2215-{시정(미만)}{0.2km}{안개}2230-{안개}{강도2}2400-,119,126.9853,37.2723
2001-01-29,-5.8,-13.6,0.9,1510.0,614.0,1.5,,,5.58,1.5,,,46.0,77.5,1449.0,1037.0,1.2,8.0,4.3,250.0,230.0,250.0,1441.0,1530.0,10.2,5.5,,,,4.4,3.6,-9.4,-14.1,-2.9,,,,,,,,,,6.9,2.2,2.2,2200.0,2200.0,3.1,993.2,1023.4,1020.0,1026.7,1504.0,830.0,,,,{눈}1220-1320.  {눈}1745-{눈}{강도0}1800-{눈}{강도0}2100-2220.  {박무}1820-{박무}{강도1}2100-{박무}{강도0}2400-,121,128.4574,37.1813
