dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-1.5,-9.1,2000-12-31 23:10:00+00:00,5.8,2001-01-01 06:10:00+00:00,0.0,,,4.9,,1.6,310.0,1417,929,128.2586,35.0989
2001-01-02,3.5,-1.6,2001-01-01 22:26:00+00:00,8.6,2001-01-02 04:49:00+00:00,0.0,,,13.1,,4.0,283.3,1417,929,128.2586,35.0989
2001-01-03,-1.1,-5.0,2001-01-03 14:53:00+00:00,3.1,2001-01-03 05:40:00+00:00,0.0,,,10.5,,2.1,288.8,1419,929,128.2586,35.0989
2001-01-04,-3.2,-7.0,2001-01-03 18:27:00+00:00,2.5,2001-01-04 05:25:00+00:00,0.0,,,11.6,,2.2,276.3,1431,929,128.2586,35.0989
2001-01-05,-4.2,-10.7,2001-01-04 22:44:00+00:00,3.5,2001-01-05 06:29:00+00:00,0.0,,,6.8,,1.4,289.5,1395,929,128.2586,35.0989
2001-01-06,-0.9,-9.3,2001-01-05 18:42:00+00:00,4.5,2001-01-06 05:56:00+00:00,0.0,,,5.7,,1.4,290.7,1418,929,128.2586,35.0989
2001-01-07,1.3,-1.4,2001-01-06 16:05:00+00:00,4.8,2001-01-07 00:08:00+00:00,26.5,,,10.8,,1.5,63.6,1422,929,128.2586,35.0989
2001-01-08,3.6,0.2,2001-01-07 22:56:00+00:00,9.8,2001-01-08 05:41:00+00:00,1.5,,,6.3,,1.1,293.1,1417,929,128.2586,35.0989
2001-01-09,2.8,0.6,2001-01-08 15:01:00+00:00,4.5,2001-01-09 08:26:00+00:00,5.5,,,6.1,,1.5,294.0,1398,929,128.2586,35.0989
2001-01-10,-1.2,-5.9,2001-01-10 14:51:00+00:00,4.8,2001-01-10 06:09:00+00:00,0.0,,,8.9,,1.7,289.6,1383,929,128.2586,35.0989
2001-01-11,-0.9,-6.2,2001-01-10 16:34:00+00:00,5.9,2001-01-11 06:24:00+00:00,0.0,,,9.1,,1.4,291.9,1431,929,128.2586,35.0989
2001-01-12,,-7.8,2001-01-11 22:47:00+00:00,2.8,2001-01-12 06:32:00+00:00,0.0,,,7.3,,1.4,275.4,1190,929,128.2586,35.0989
2001-01-13,,,,,,0.0,,,,,,,749,929,128.2586,35.0989
2001-01-14,-8.2,-14.6,2001-01-13 20:53:00+00:00,-2.9,2001-01-14 05:49:00+00:00,0.5,,,11.1,,2.6,292.2,1438,929,128.2586,35.0989
2001-01-15,-9.3,-16.2,2001-01-14 22:37:00+00:00,-3.2,2001-01-15 05:58:00+00:00,0.0,,,10.5,,2.4,279.9,1427,929,128.2586,35.0989
2001-01-16,-8.9,-16.1,2001-01-15 23:03:00+00:00,-2.0,2001-01-16 06:37:00+00:00,0.0,,,11.3,,2.1,296.3,1426,929,128.2586,35.0989
2001-01-17,-7.3,-13.1,2001-01-16 17:34:00+00:00,1.7,2001-01-17 07:06:00+00:00,0.0,,,5.4,,1.3,288.9,1439,929,128.2586,35.0989
2001-01-18,-3.8,-12.6,2001-01-17 22:28:00+00:00,7.7,2001-01-18 06:43:00+00:00,0.5,,,4.0,,1.0,272.6,1428,929,128.2586,35.0989
2001-01-19,-0.3,-7.7,2001-01-18 20:56:00+00:00,6.4,2001-01-19 05:33:00+00:00,0.0,,,4.4,,1.1,295.3,1433,929,128.2586,35.0989
2001-01-20,1.0,-2.9,2001-01-19 15:00:00+00:00,6.1,2001-01-20 07:23:00+00:00,12.0,,,4.8,,1.6,259.5,1434,929,128.2586,35.0989
2001-01-21,0.1,-4.2,2001-01-20 17:42:00+00:00,8.0,2001-01-21 05:34:00+00:00,0.0,,,6.2,,1.7,290.6,1338,929,128.2586,35.0989
