dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-11-13,8.5,6.3,11.1,1143.0,2336.0,10.9,,,,,,,76.0,87.3,1255.0,803.0,0.9,5.4,3.0,340.0,360.0,290.0,1240.0,1242.0,10.2,0.0,,,,8.0,4.1,6.4,5.0,9.0,,,,,,,,,,,,,,,9.6,1018.6,1020.8,1019.4,1022.3,332.0,2212.0,,,,,90,128.5647,38.2509
2018-11-13,8.1,3.3,16.3,1446.0,453.0,,,,,,,,32.0,72.6,1503.0,461.0,0.5,3.8,2.2,70.0,250.0,20.0,2136.0,1403.0,10.2,7.8,1.67,9.84,1200.0,2.9,2.9,2.7,-0.1,9.5,17.3,9.2,9.6,9.9,10.3,12.2,14.7,20.7,21.0,,,,,,7.5,1008.5,1020.2,1018.0,1022.0,1445.0,2327.0,,1.4,2.1,,93,127.7544,37.9474
2018-11-13,6.2,0.1,14.1,1603.0,655.0,,,,,,,,45.0,78.4,1535.0,624.0,0.7,6.1,4.3,360.0,360.0,110.0,2117.0,2123.0,10.2,8.4,,,,2.8,0.9,2.2,-6.6,6.4,,,,,,,,,,,,,,,7.2,1001.8,1020.9,1018.5,1022.6,1415.0,2358.0,,,,,95,127.3042,38.1479
2018-11-13,7.3,1.3,16.2,1403.0,622.0,,,,,,,,34.0,62.1,1333.0,913.0,1.1,4.7,3.1,290.0,290.0,20.0,1429.0,1452.0,10.2,8.8,,,,0.9,0.4,-0.1,-2.6,6.6,,,,,,,,,,,,,,,6.1,1006.6,1020.8,1018.7,1022.3,1420.0,2338.0,,,,,98,127.0607,37.9019
2018-11-13,5.5,-1.4,15.3,1439.0,627.0,,,,,,,,36.0,74.4,1655.0,539.0,0.6,3.4,2.2,200.0,20.0,230.0,1505.0,1053.0,10.2,9.4,,,,0.4,0.0,0.5,-3.9,5.4,,,,,,,,,,,,,,,6.3,1016.8,1020.6,1018.9,1022.0,1443.0,2357.0,,,,,99,126.7665,37.8859
2018-11-13,3.9,1.4,7.4,1114.0,2348.0,0.0,,,,,,,73.0,94.8,1038.0,1185.0,1.4,5.0,3.7,70.0,70.0,90.0,1345.0,1319.0,10.2,1.9,1.1,5.06,1100.0,4.9,3.9,3.1,-1.2,6.2,,,,,,,,,,,,,,,7.6,929.5,1021.2,1018.9,1023.5,1304.0,2346.0,,0.6,0.9,,100,128.7183,37.6771
2018-11-13,8.0,4.6,15.0,1549.0,444.0,,,,,,,,40.0,78.6,1627.0,658.0,0.8,3.2,2.2,270.0,340.0,250.0,1349.0,1439.0,10.2,7.1,1.79,8.87,1200.0,,,4.2,-1.7,7.0,16.7,8.5,8.6,9.4,10.1,11.5,14.5,18.0,18.9,,,,,,8.2,1011.1,1020.5,1018.2,1022.2,1418.0,2330.0,,1.2,1.8,,101,127.7357,37.9026
2018-11-13,11.3,10.0,12.8,1231.0,2250.0,,,,,,,,37.0,51.3,1446.0,3864.0,4.5,11.8,8.1,340.0,340.0,340.0,256.0,406.0,10.2,9.5,2.06,12.64,1200.0,0.1,0.1,1.5,7.4,8.6,,,,,,,,,,,,,,,6.8,1015.6,1019.9,1019.0,1021.0,1402.0,2355.0,,2.9,4.1,,102,124.7124,37.974
2018-11-13,9.3,6.9,12.5,1111.0,427.0,0.6,,,1.83,0.6,,,62.0,83.8,1050.0,950.0,1.1,4.7,2.6,110.0,320.0,290.0,1137.0,1527.0,10.2,1.2,0.97,4.62,900.0,8.3,7.0,6.6,2.8,10.3,15.7,10.5,9.2,12.4,11.8,11.1,14.4,16.5,17.5,,,,,,9.7,1010.9,1020.6,1019.4,1022.1,1346.0,2158.0,,0.8,1.1,-{비}-0010. {비}1150-{비}{강도0}1200-1330.,104,128.8554,37.8046
2018-11-13,9.9,8.0,13.8,1057.0,435.0,5.0,,,,,,,57.0,82.0,1110.0,1215.0,1.4,5.6,3.2,90.0,250.0,250.0,1253.0,818.0,10.2,2.9,1.74,6.96,1000.0,7.1,5.5,6.8,7.6,11.3,17.2,11.5,12.9,12.1,12.9,13.6,15.8,18.3,19.1,,,,,,9.9,1017.5,1020.7,1019.4,1022.3,1257.0,2327.0,,1.1,1.5,,105,128.891,37.7515
2018-11-13,10.1,8.3,13.1,1138.0,415.0,1.7,,,,,,,60.0,83.9,1151.0,1014.0,1.2,7.2,4.7,340.0,360.0,250.0,1523.0,1542.0,10.3,0.3,,,,8.0,5.3,7.3,6.0,9.6,,,,,,,,,,,,,,,10.2,1015.5,1020.4,1018.9,1021.9,1353.0,2204.0,,,,,106,129.1243,37.5071
2018-11-13,8.8,4.1,15.4,1424.0,605.0,,,,,,,,33.0,51.6,1454.0,908.0,1.1,5.6,3.0,270.0,290.0,290.0,1501.0,1509.0,10.2,8.8,1.92,11.7,1200.0,0.4,0.4,-1.0,-0.3,7.8,16.7,9.3,10.1,11.0,11.7,12.7,15.1,18.4,19.0,,,,,,5.7,1009.6,1020.0,1018.4,1021.3,1438.0,851.0,,2.1,3.0,{연무}0815-{연무}{강도0}0900-1155.,108,126.9658,37.5714
2018-11-13,9.0,5.3,13.1,1442.0,718.0,,,,,,,,36.0,56.0,1427.0,2537.0,2.9,6.1,4.1,320.0,340.0,20.0,1402.0,1407.0,10.3,9.7,1.97,12.02,1200.0,0.0,0.0,0.4,3.5,7.2,14.9,9.5,9.8,10.7,11.3,12.1,13.9,17.1,17.6,,,,,,6.3,1011.7,1020.1,1018.8,1021.3,1421.0,2333.0,,2.5,3.6,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-0955. {연무}1055-1155.,112,126.6249,37.4777
2018-11-13,8.2,3.7,14.3,1404.0,314.0,,,,,,,,41.0,69.5,1424.0,308.0,0.4,3.8,2.1,250.0,250.0,110.0,1353.0,1358.0,10.3,6.1,1.67,9.42,1300.0,3.9,2.3,2.5,-2.5,6.5,,,,,,,,,,,,,,,7.4,1001.8,1019.9,1017.8,1021.4,1415.0,2354.0,,1.3,1.9,,114,127.9466,37.3375
2018-11-13,7.8,1.9,15.7,1442.0,613.0,,,,,,,,40.0,73.4,1443.0,713.0,0.8,4.6,3.0,250.0,270.0,270.0,1619.0,1643.0,10.3,9.4,1.88,11.42,1100.0,0.3,0.3,2.6,-0.8,5.8,,,,,,,,,,,,,,,7.4,1016.1,1020.4,1018.8,1021.7,1427.0,2350.0,,1.6,2.3,{박무}0257-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}0915-1010. {박무}2333-{박무}{강도0}2400-,119,126.9853,37.2723
2018-11-13,8.4,3.3,15.4,1421.0,620.0,,,,,,,,41.0,78.0,1419.0,427.0,0.5,3.3,2.4,270.0,250.0,250.0,1427.0,1347.0,10.3,3.5,,,,5.1,3.0,4.3,0.7,8.1,,,,,,,,,,,,,,,8.3,991.0,1020.1,1017.4,1021.9,1421.0,2342.0,,,,,121,128.4574,37.1813
2018-11-13,7.1,1.1,16.1,1450.0,413.0,,,,,,,,42.0,76.1,1448.0,735.0,0.9,4.1,2.4,290.0,270.0,90.0,1544.0,1412.0,10.3,6.5,,,,3.0,1.4,2.7,1.1,9.4,,,,,,,,,,,,,,,7.4,1006.2,1020.5,1018.2,1022.0,1420.0,2356.0,,,,,127,127.9525,36.9705
2018-11-13,6.2,0.9,14.7,1348.0,500.0,,,,,,,,35.0,76.5,1508.0,902.0,1.0,5.9,4.6,320.0,340.0,20.0,1519.0,1605.0,10.3,9.4,2.03,12.47,1100.0,0.0,,1.6,-3.4,7.6,,9.3,9.9,10.4,11.3,,,,,,,,,,6.9,1017.3,1020.5,1019.2,1021.9,1355.0,2328.0,,1.7,2.5,,129,126.4939,36.7766
2018-11-13,10.3,8.2,14.0,1352.0,2213.0,0.0,,,,,,,54.0,82.0,1412.0,2120.0,2.5,5.9,4.2,290.0,290.0,290.0,2305.0,2257.0,10.3,0.2,,,,8.5,5.1,7.1,5.9,11.0,,,,,,,,,,,,,,,10.1,1014.3,1020.4,1019.1,1021.7,1357.0,2219.0,,,,,130,129.4128,36.9918
2018-11-13,9.0,4.0,15.4,1355.0,410.0,,,,,,,,43.0,63.6,1547.0,818.0,0.9,4.4,2.6,270.0,290.0,290.0,1400.0,1408.0,10.3,6.9,1.92,10.51,1300.0,3.8,3.6,2.1,-2.8,8.7,,,,,,,,,,,,,,,7.1,1012.8,1019.8,1017.9,1021.2,1439.0,2334.0,,1.6,2.2,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0917. -{연무}-0145. {연무}0912-{연무}{강도0}1200-1230.,131,127.4407,36.6392
2018-11-13,8.3,3.0,15.5,1540.0,524.0,,,,,,,,50.0,74.8,1543.0,782.0,0.9,4.0,2.0,340.0,290.0,340.0,1410.0,1603.0,10.3,6.3,2.16,11.77,1100.0,3.5,3.5,3.7,-1.0,8.7,17.7,10.0,10.3,11.7,12.3,13.8,15.8,19.5,20.4,,,,,,8.0,1011.8,1020.2,1018.2,1021.8,1445.0,2352.0,,1.5,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {연무}1115-1148.,133,127.3721,36.372
2018-11-13,7.2,1.2,14.5,1311.0,218.0,,,,,,,,47.0,75.5,1429.0,875.0,1.0,5.7,4.0,90.0,70.0,20.0,1324.0,1329.0,10.3,4.2,2.3,10.1,1200.0,5.6,4.8,2.8,0.2,8.8,,,,,,,,,,,,,,,7.5,990.3,1019.9,1017.3,1021.8,1419.0,2335.0,,1.4,2.0,,135,127.9946,36.2203
2018-11-13,8.9,4.1,16.1,1357.0,658.0,0.0,,,0.72,0.0,,,49.0,82.4,1354.0,767.0,0.9,6.8,4.5,180.0,160.0,160.0,1659.0,1707.0,10.3,5.2,1.9,9.58,1200.0,6.0,5.6,5.6,1.3,8.8,,,,,,,,,,,,,,,9.1,1002.7,1019.8,1017.4,1021.6,1357.0,2359.0,,1.4,1.9,{박무}0030-0105. {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935. {비}1502-1515. {비}1645-1715.,136,128.7073,36.5729
2018-11-13,12.8,10.5,15.4,1052.0,2351.0,,,,,,,,60.0,73.9,1337.0,2506.0,2.9,7.5,5.8,20.0,50.0,20.0,919.0,858.0,10.4,2.8,2.1,7.81,1000.0,7.1,6.8,8.2,7.1,12.8,18.7,13.3,13.5,13.9,14.2,16.0,17.6,18.1,19.5,,,,,,10.9,1019.1,1019.6,1018.3,1021.0,334.0,2344.0,,1.5,2.2,,138,129.38,36.032
2018-11-13,10.5,6.4,15.4,1415.0,213.0,,,,,,,,47.0,70.4,1538.0,1311.0,1.5,7.6,4.8,90.0,90.0,90.0,1615.0,1617.0,10.4,3.5,1.77,8.8,1100.0,6.3,5.8,4.9,1.3,11.4,,,,,,,,,,,,,,,8.7,1012.8,1019.3,1017.5,1021.1,1431.0,2353.0,,1.6,2.3,{박무}0755-{박무}{강도0}0900-0920. {연무}0910-1015.,143,128.653,35.878
2018-11-13,8.8,3.4,15.2,1526.0,629.0,,,,,,,,58.0,77.0,1342.0,1083.0,1.3,5.4,3.3,290.0,270.0,140.0,1508.0,1716.0,10.4,9.3,2.1,12.9,1200.0,0.3,0.3,4.7,-0.4,11.4,,,,,,,,,,,,,,,8.5,1012.3,1019.8,1018.1,1021.3,1427.0,2317.0,,1.7,2.4,{박무}0605-0740. {연무}1055-{연무}{강도0}1200-1220. {박무}2230-{박무}2400-,146,127.1172,35.8409
2018-11-13,11.7,9.0,15.0,1303.0,2357.0,0.0,,,1.75,,,,64.0,81.5,1440.0,1859.0,2.2,6.9,3.9,20.0,20.0,340.0,1049.0,1034.0,10.4,2.9,,,,7.1,6.8,8.5,3.8,12.2,,,,,,,,,,,,,,,11.1,1008.9,1019.0,1017.4,1020.5,405.0,2205.0,,,,{비}0350-0355. {비}0950-1115. {비}1605-1620.,152,129.3347,35.5824
2018-11-13,11.7,7.5,15.7,1251.0,539.0,,,,,,,,59.0,73.9,1505.0,1082.0,1.3,5.8,3.4,20.0,50.0,50.0,1140.0,1641.0,10.4,4.5,2.01,10.11,1000.0,4.4,4.3,7.0,5.8,11.3,,,,,,,,,,,,,,,10.0,1013.9,1018.5,1016.8,1020.4,1411.0,2330.0,,1.4,2.0,-{박무}-0032.,155,128.5728,35.1702
2018-11-13,9.4,4.5,15.9,1404.0,632.0,,,,,,,,40.0,70.9,1450.0,716.0,0.8,6.1,2.5,340.0,340.0,20.0,1610.0,1602.0,10.4,9.3,2.24,13.83,1200.0,0.0,0.0,3.7,0.4,9.1,,,,,,,,,,,,,,,8.0,1010.9,1019.7,1017.9,1021.2,1353.0,2223.0,,1.9,2.6,{박무}0338-{박무}{강도0}0600-{박무}{강도0}0900-1010. {연무}1007-1053. {연무}1933-{연무}{강도0}2100-2346. {박무}2343-{박무}{강도0}2400-,156,126.8916,35.1729
2018-11-13,12.8,10.3,18.4,1122.0,2354.0,0.0,,,0.13,0.0,,,53.0,71.6,1326.0,2693.0,3.1,9.2,5.0,20.0,20.0,50.0,1048.0,209.0,10.4,7.9,1.79,11.05,1300.0,3.8,3.3,7.7,5.9,13.1,19.5,14.2,14.2,15.2,15.6,16.8,18.3,19.6,20.3,,,,,,10.5,1009.9,1018.2,1016.8,1020.2,331.0,2329.0,,2.0,2.9,{비}1831-1839.,159,129.032,35.1047
2018-11-13,12.6,7.9,17.6,1458.0,634.0,,,,,,,,57.0,70.6,1459.0,1739.0,2.0,6.8,4.5,340.0,360.0,360.0,1225.0,1150.0,10.4,6.8,,,,5.1,1.5,7.3,4.8,13.6,,,,,,,,,,,,,,,10.2,1014.5,1018.3,1016.8,1020.3,1347.0,2326.0,,,,,162,128.4356,34.8454
2018-11-13,10.1,6.8,14.1,1421.0,453.0,,,,,,,,47.0,61.3,1123.0,3600.0,4.2,11.7,8.3,360.0,360.0,50.0,1451.0,1556.0,10.4,9.4,2.22,13.75,1200.0,0.6,0.1,2.8,3.7,11.3,18.4,12.3,12.5,13.9,14.6,15.4,17.2,20.7,20.3,,,,,,7.5,1015.2,1019.8,1018.5,1021.2,1437.0,2220.0,,2.5,3.6,,165,126.3812,34.8169
